0.000000000000000	5.472117424011231	62.103267669677734
1.000000000000000	5.472117424011231	62.103267669677734
2.000000000000000	5.472117424011231	62.153026580810547
3.000000000000000	5.472117424011231	62.202781677246094
4.000000000000000	5.472117424011231	62.202781677246094
5.000000000000000	5.472117424011231	62.169612884521484
6.000000000000000	5.682583332061768	62.139759063720703
7.000000000000000	5.682583332061768	62.156341552734375
8.000000000000000	5.682583332061768	62.192832946777344
9.000000000000000	5.682583332061768	62.192832946777344
10.000000000000000	5.682583332061768	62.149707794189453
11.000000000000000	5.682583332061768	62.099952697753906
12.000000000000000	5.682583332061768	62.106586456298828
13.000000000000000	5.682583332061768	62.149707794189453
14.000000000000000	5.893049716949463	62.182880401611328
15.000000000000000	5.893049716949463	62.162979125976562
16.000000000000000	5.893049716949463	62.106586456298828
17.000000000000000	5.893049716949463	62.066780090332031
18.000000000000000	5.893049716949463	62.086685180664062
19.000000000000000	5.893049716949463	62.139759063720703
20.000000000000000	5.893049716949463	62.172927856445313
21.000000000000000	5.893049716949463	62.156341552734375
22.000000000000000	5.893049716949463	62.106586456298828
23.000000000000000	6.103515625000000	62.090000152587891
24.000000000000000	6.103515625000000	62.116539001464844
25.000000000000000	6.103515625000000	62.146392822265625
26.000000000000000	6.103515625000000	62.129806518554687
27.000000000000000	6.103515625000000	62.093318939208984
28.000000000000000	6.103515625000000	62.063465118408203
29.000000000000000	6.103515625000000	62.086685180664062
30.000000000000000	6.103515625000000	62.136440277099609
31.000000000000000	6.103515625000000	62.156341552734375
32.000000000000000	6.313981533050537	62.123172760009766
33.000000000000000	6.313981533050537	62.066780090332031
34.000000000000000	6.313981533050537	62.046878814697266
35.000000000000000	6.313981533050537	62.083366394042969
36.000000000000000	6.313981533050537	62.139759063720703
37.000000000000000	6.313981533050537	62.153026580810547
38.000000000000000	6.313981533050537	62.123172760009766
39.000000000000000	6.313981533050537	62.080047607421875
40.000000000000000	6.313981533050537	62.080047607421875
41.000000000000000	6.524447917938232	62.109905242919922
42.000000000000000	6.524447917938232	62.123172760009766
43.000000000000000	6.524447917938232	62.086685180664062
44.000000000000000	6.524447917938232	62.036926269531250
45.000000000000000	6.524447917938232	62.013706207275391
46.000000000000000	6.524447917938232	62.046878814697266
47.000000000000000	6.524447917938232	62.086685180664062
48.000000000000000	6.524447917938232	62.086685180664062
49.000000000000000	6.524447917938232	62.036926269531250
50.000000000000000	6.734913825988770	61.983852386474609
51.000000000000000	6.734913825988770	61.980533599853516
52.000000000000000	6.734913825988770	62.026973724365234
53.000000000000000	6.734913825988770	62.080047607421875
54.000000000000000	6.734913825988770	62.076732635498047
55.000000000000000	6.734913825988770	62.040245056152344
56.000000000000000	6.734913825988770	62.010391235351562
57.000000000000000	6.734913825988770	62.030292510986328
58.000000000000000	6.734913825988770	62.066780090332031
59.000000000000000	6.734913825988770	62.083366394042969
60.000000000000000	6.945379734039307	62.053512573242187
61.000000000000000	6.945379734039307	62.013706207275391
62.000000000000000	6.945379734039307	62.023658752441406
63.000000000000000	6.945379734039307	62.070098876953125
64.000000000000000	6.945379734039307	62.113220214843750
65.000000000000000	6.945379734039307	62.096633911132813
66.000000000000000	6.945379734039307	62.033611297607422
67.000000000000000	7.155846118927002	61.997119903564453
68.000000000000000	7.155846118927002	62.013706207275391
69.000000000000000	7.155846118927002	62.070098876953125
70.000000000000000	7.155846118927002	62.096633911132813
71.000000000000000	7.155846118927002	62.080047607421875
72.000000000000000	7.155846118927002	62.030292510986328
73.000000000000000	7.155846118927002	62.010391235351562
74.000000000000000	7.155846118927002	62.033611297607422
75.000000000000000	7.366312026977539	62.060146331787109
76.000000000000000	7.366312026977539	62.053512573242187
77.000000000000000	7.366312026977539	62.010391235351562
78.000000000000000	7.366312026977539	61.977218627929687
79.000000000000000	7.366312026977539	62.000438690185547
80.000000000000000	7.366312026977539	62.056827545166016
81.000000000000000	7.366312026977539	62.070098876953125
82.000000000000000	7.576777935028076	62.036926269531250
83.000000000000000	7.366312026977539	61.980533599853516
84.000000000000000	7.366312026977539	61.957317352294922
85.000000000000000	7.576777935028076	61.997119903564453
86.000000000000000	7.576777935028076	62.056827545166016
87.000000000000000	7.576777935028076	62.073413848876953
88.000000000000000	7.576777935028076	62.046878814697266
89.000000000000000	7.576777935028076	62.007072448730469
90.000000000000000	7.576777935028076	62.003753662109375
91.000000000000000	7.787244319915772	62.033611297607422
92.000000000000000	7.787244319915772	62.053512573242187
93.000000000000000	7.787244319915772	62.026973724365234
94.000000000000000	7.787244319915772	61.983852386474609
95.000000000000000	7.787244319915772	61.963951110839844
96.000000000000000	7.787244319915772	62.003753662109375
97.000000000000000	7.787244319915772	62.046878814697266
98.000000000000000	7.787244319915772	62.046878814697266
99.000000000000000	7.787244319915772	61.997119903564453
100.000000000000000	7.787244319915772	61.944046020507813
101.000000000000000	7.997710227966309	61.944046020507813
102.000000000000000	7.997710227966309	61.993804931640625
103.000000000000000	7.997710227966309	62.043560028076172
104.000000000000000	7.997710227966309	62.036926269531250
105.000000000000000	7.997710227966309	61.993804931640625
106.000000000000000	7.997710227966309	61.967266082763672
