0.000000000000000	4.209321022033691	73.215644836425781
1.000000000000000	4.209321022033691	73.215644836425781
2.000000000000000	4.209321022033691	73.235549926757813
3.000000000000000	4.209321022033691	73.235549926757813
4.000000000000000	4.209321022033691	73.235549926757813
5.000000000000000	4.209321022033691	73.228919982910156
6.000000000000000	4.419787406921387	73.222282409667969
7.000000000000000	4.419787406921387	73.189109802246094
8.000000000000000	4.419787406921387	73.136039733886719
9.000000000000000	4.419787406921387	73.079643249511719
10.000000000000000	4.419787406921387	73.076332092285156
11.000000000000000	4.419787406921387	73.106185913085938
12.000000000000000	4.419787406921387	73.116134643554687
13.000000000000000	4.419787406921387	73.092910766601563
14.000000000000000	4.419787406921387	73.056427001953125
15.000000000000000	4.419787406921387	73.053108215332031
16.000000000000000	4.630253314971924	73.099548339843750
17.000000000000000	4.630253314971924	73.142669677734375
18.000000000000000	4.630253314971924	73.155937194824219
19.000000000000000	4.630253314971924	73.142669677734375
20.000000000000000	4.630253314971924	73.139350891113281
21.000000000000000	4.630253314971924	73.155937194824219
22.000000000000000	4.630253314971924	73.165893554687500
23.000000000000000	4.630253314971924	73.155937194824219
24.000000000000000	4.630253314971924	73.142669677734375
25.000000000000000	4.840719223022461	73.152626037597656
26.000000000000000	4.840719223022461	73.192428588867187
27.000000000000000	4.840719223022461	73.212333679199219
28.000000000000000	4.840719223022461	73.189109802246094
29.000000000000000	4.840719223022461	73.162574768066406
30.000000000000000	4.840719223022461	73.159255981445313
31.000000000000000	4.840719223022461	73.199058532714844
32.000000000000000	4.840719223022461	73.238868713378906
33.000000000000000	4.840719223022461	73.245498657226563
34.000000000000000	5.051185607910156	73.215644836425781
35.000000000000000	5.051185607910156	73.195747375488281
36.000000000000000	5.051185607910156	73.212333679199219
37.000000000000000	5.051185607910156	73.225601196289062
38.000000000000000	5.051185607910156	73.218963623046875
39.000000000000000	5.051185607910156	73.212333679199219
40.000000000000000	5.051185607910156	73.228919982910156
41.000000000000000	5.051185607910156	73.255455017089844
42.000000000000000	5.051185607910156	73.255455017089844
43.000000000000000	5.261651515960693	73.232231140136719
44.000000000000000	5.261651515960693	73.199058532714844
45.000000000000000	5.261651515960693	73.199058532714844
46.000000000000000	5.261651515960693	73.242187500000000
47.000000000000000	5.261651515960693	73.275352478027344
