0.000000000000000	3.367456912994385	58.653457641601562
1.000000000000000	3.367456912994385	58.683311462402344
2.000000000000000	3.367456912994385	58.699897766113281
3.000000000000000	3.367456912994385	58.689945220947266
4.000000000000000	3.367456912994385	58.683311462402344
5.000000000000000	3.367456912994385	58.689945220947266
6.000000000000000	3.367456912994385	58.713165283203125
7.000000000000000	3.367456912994385	58.709846496582031
8.000000000000000	3.367456912994385	58.686626434326172
9.000000000000000	3.367456912994385	58.670040130615234
10.000000000000000	3.367456912994385	58.689945220947266
11.000000000000000	3.367456912994385	58.716480255126953
12.000000000000000	3.367456912994385	58.719799041748047
13.000000000000000	3.577923059463501	58.703212738037109
14.000000000000000	3.367456912994385	58.689945220947266
15.000000000000000	3.577923059463501	58.703212738037109
16.000000000000000	3.577923059463501	58.729751586914062
17.000000000000000	3.577923059463501	58.726432800292969
18.000000000000000	3.577923059463501	58.689945220947266
19.000000000000000	3.577923059463501	58.666725158691406
20.000000000000000	3.577923059463501	58.670040130615234
21.000000000000000	3.577923059463501	58.699897766113281
22.000000000000000	3.788388967514038	58.706531524658203
23.000000000000000	3.788388967514038	58.699897766113281
24.000000000000000	3.788388967514038	58.683311462402344
25.000000000000000	3.788388967514038	58.683311462402344
26.000000000000000	3.788388967514038	58.683311462402344
27.000000000000000	3.788388967514038	58.663406372070313
28.000000000000000	3.788388967514038	58.640186309814453
29.000000000000000	3.788388967514038	58.630237579345703
30.000000000000000	3.788388967514038	58.656772613525391
31.000000000000000	3.788388967514038	58.683311462402344
32.000000000000000	3.788388967514038	58.679992675781250
33.000000000000000	3.788388967514038	58.640186309814453
34.000000000000000	3.998855113983154	58.603698730468750
35.000000000000000	3.998855113983154	58.613651275634766
36.000000000000000	3.998855113983154	58.650138854980469
37.000000000000000	3.998855113983154	58.670040130615234
38.000000000000000	3.998855113983154	58.663406372070313
39.000000000000000	3.998855113983154	58.643505096435547
40.000000000000000	3.998855113983154	58.653457641601562
41.000000000000000	3.998855113983154	58.670040130615234
42.000000000000000	3.998855113983154	58.660091400146484
43.000000000000000	3.998855113983154	58.640186309814453
44.000000000000000	3.998855113983154	58.636871337890625
45.000000000000000	4.209321022033691	58.663406372070313
46.000000000000000	3.998855113983154	58.699897766113281
47.000000000000000	4.209321022033691	58.706531524658203
48.000000000000000	4.209321022033691	58.679992675781250
49.000000000000000	4.209321022033691	58.660091400146484
50.000000000000000	4.209321022033691	58.676677703857422
51.000000000000000	4.209321022033691	58.703212738037109
52.000000000000000	4.209321022033691	58.723114013671875
53.000000000000000	4.209321022033691	58.706531524658203
54.000000000000000	4.209321022033691	58.703212738037109
55.000000000000000	4.209321022033691	58.706531524658203
56.000000000000000	4.209321022033691	58.736385345458984
57.000000000000000	4.419787406921387	58.729751586914062
58.000000000000000	4.419787406921387	58.703212738037109
59.000000000000000	4.419787406921387	58.683311462402344
60.000000000000000	4.419787406921387	58.693260192871094
61.000000000000000	4.419787406921387	58.713165283203125
62.000000000000000	4.419787406921387	58.719799041748047
63.000000000000000	4.419787406921387	58.699897766113281
64.000000000000000	4.419787406921387	58.689945220947266
65.000000000000000	4.419787406921387	58.706531524658203
66.000000000000000	4.419787406921387	58.729751586914062
67.000000000000000	4.419787406921387	58.723114013671875
68.000000000000000	4.630253314971924	58.689945220947266
69.000000000000000	4.630253314971924	58.666725158691406
70.000000000000000	4.630253314971924	58.673358917236328
71.000000000000000	4.630253314971924	58.703212738037109
72.000000000000000	4.630253314971924	58.719799041748047
73.000000000000000	4.630253314971924	58.699897766113281
74.000000000000000	4.630253314971924	58.683311462402344
75.000000000000000	4.630253314971924	58.679992675781250
76.000000000000000	4.630253314971924	58.683311462402344
77.000000000000000	4.630253314971924	58.670040130615234
78.000000000000000	4.630253314971924	58.643505096435547
79.000000000000000	4.630253314971924	58.633552551269531
80.000000000000000	4.840719223022461	58.656772613525391
81.000000000000000	4.630253314971924	58.686626434326172
82.000000000000000	4.840719223022461	58.686626434326172
83.000000000000000	4.840719223022461	58.646820068359375
84.000000000000000	4.840719223022461	58.616966247558594
85.000000000000000	4.840719223022461	58.626918792724609
86.000000000000000	4.840719223022461	58.660091400146484
87.000000000000000	4.840719223022461	58.676677703857422
88.000000000000000	4.840719223022461	58.670040130615234
89.000000000000000	4.840719223022461	58.653457641601562
90.000000000000000	4.840719223022461	58.666725158691406
91.000000000000000	5.051185607910156	58.676677703857422
92.000000000000000	5.051185607910156	58.673358917236328
93.000000000000000	5.051185607910156	58.650138854980469
94.000000000000000	5.051185607910156	58.643505096435547
95.000000000000000	5.051185607910156	58.666725158691406
96.000000000000000	5.051185607910156	58.696578979492187
97.000000000000000	5.051185607910156	58.699897766113281
98.000000000000000	5.051185607910156	58.670040130615234
99.000000000000000	5.051185607910156	58.653457641601562
100.000000000000000	5.051185607910156	58.663406372070313
101.000000000000000	5.261651515960693	58.689945220947266
102.000000000000000	5.261651515960693	58.703212738037109
103.000000000000000	5.261651515960693	58.689945220947266
104.000000000000000	5.261651515960693	58.679992675781250
105.000000000000000	5.261651515960693	58.693260192871094
106.000000000000000	5.261651515960693	58.716480255126953
107.000000000000000	5.261651515960693	58.713165283203125
108.000000000000000	5.261651515960693	58.696578979492187
109.000000000000000	5.261651515960693	58.683311462402344
110.000000000000000	5.472117424011231	58.699897766113281
111.000000000000000	5.472117424011231	58.726432800292969
112.000000000000000	5.472117424011231	58.726432800292969
113.000000000000000	5.472117424011231	58.709846496582031
114.000000000000000	5.472117424011231	58.699897766113281
115.000000000000000	5.472117424011231	58.716480255126953
116.000000000000000	5.472117424011231	58.739700317382813
117.000000000000000	5.472117424011231	58.733066558837891
118.000000000000000	5.472117424011231	58.689945220947266
119.000000000000000	5.472117424011231	58.670040130615234
120.000000000000000	5.472117424011231	58.673358917236328
121.000000000000000	5.472117424011231	58.706531524658203
122.000000000000000	5.472117424011231	58.719799041748047
123.000000000000000	5.682583332061768	58.709846496582031
124.000000000000000	5.682583332061768	58.686626434326172
125.000000000000000	5.682583332061768	58.689945220947266
126.000000000000000	5.682583332061768	58.696578979492187
127.000000000000000	5.682583332061768	58.679992675781250
128.000000000000000	5.682583332061768	58.653457641601562
129.000000000000000	5.682583332061768	58.643505096435547
130.000000000000000	5.682583332061768	58.660091400146484
131.000000000000000	5.682583332061768	58.693260192871094
132.000000000000000	5.682583332061768	58.679992675781250
133.000000000000000	5.893049716949463	58.646820068359375
134.000000000000000	5.893049716949463	58.613651275634766
135.000000000000000	5.893049716949463	58.616966247558594
136.000000000000000	5.893049716949463	58.653457641601562
137.000000000000000	5.893049716949463	58.673358917236328
138.000000000000000	5.893049716949463	58.666725158691406
139.000000000000000	5.893049716949463	58.646820068359375
140.000000000000000	5.893049716949463	58.656772613525391
141.000000000000000	5.893049716949463	58.670040130615234
142.000000000000000	5.893049716949463	58.666725158691406
143.000000000000000	5.893049716949463	58.646820068359375
144.000000000000000	5.893049716949463	58.640186309814453
145.000000000000000	6.103515625000000	58.666725158691406
146.000000000000000	6.103515625000000	58.693260192871094
147.000000000000000	6.103515625000000	58.703212738037109
148.000000000000000	6.103515625000000	58.683311462402344
149.000000000000000	6.103515625000000	58.670040130615234
150.000000000000000	6.103515625000000	58.683311462402344
151.000000000000000	6.103515625000000	58.716480255126953
152.000000000000000	6.103515625000000	58.723114013671875
153.000000000000000	6.103515625000000	58.716480255126953
154.000000000000000	6.103515625000000	58.703212738037109
155.000000000000000	6.313981533050537	58.719799041748047
156.000000000000000	6.313981533050537	58.743019104003906
157.000000000000000	6.313981533050537	58.746334075927734
158.000000000000000	6.313981533050537	58.719799041748047
159.000000000000000	6.313981533050537	58.696578979492187
160.000000000000000	6.313981533050537	58.706531524658203
161.000000000000000	6.313981533050537	58.726432800292969
162.000000000000000	6.313981533050537	58.729751586914062
163.000000000000000	6.313981533050537	58.713165283203125
164.000000000000000	6.313981533050537	58.703212738037109
165.000000000000000	6.524447917938232	58.719799041748047
166.000000000000000	6.524447917938232	58.736385345458984
167.000000000000000	6.524447917938232	58.729751586914062
168.000000000000000	6.524447917938232	58.686626434326172
169.000000000000000	6.524447917938232	58.653457641601562
170.000000000000000	6.524447917938232	58.663406372070313
171.000000000000000	6.524447917938232	58.686626434326172
172.000000000000000	6.524447917938232	58.699897766113281
173.000000000000000	6.524447917938232	58.686626434326172
174.000000000000000	6.524447917938232	58.666725158691406
175.000000000000000	6.734913825988770	58.666725158691406
176.000000000000000	6.734913825988770	58.666725158691406
177.000000000000000	6.734913825988770	58.650138854980469
178.000000000000000	6.734913825988770	58.616966247558594
179.000000000000000	6.734913825988770	58.607017517089844
180.000000000000000	6.734913825988770	58.630237579345703
181.000000000000000	6.734913825988770	58.656772613525391
182.000000000000000	6.734913825988770	58.646820068359375
183.000000000000000	6.734913825988770	58.610332489013672
184.000000000000000	6.734913825988770	58.587112426757813
185.000000000000000	6.734913825988770	58.597064971923828
186.000000000000000	6.945379734039307	58.630237579345703
187.000000000000000	6.945379734039307	58.650138854980469
188.000000000000000	6.945379734039307	58.640186309814453
189.000000000000000	6.945379734039307	58.623603820800781
190.000000000000000	6.945379734039307	58.626918792724609
191.000000000000000	6.945379734039307	58.630237579345703
192.000000000000000	6.945379734039307	58.616966247558594
193.000000000000000	6.945379734039307	58.590431213378906
194.000000000000000	6.945379734039307	58.573844909667969
195.000000000000000	6.945379734039307	58.597064971923828
196.000000000000000	7.155846118927002	58.623603820800781
197.000000000000000	7.155846118927002	58.630237579345703
198.000000000000000	7.155846118927002	58.607017517089844
199.000000000000000	7.155846118927002	58.590431213378906
200.000000000000000	7.155846118927002	58.600383758544922
201.000000000000000	7.155846118927002	58.633552551269531
202.000000000000000	7.155846118927002	58.646820068359375
203.000000000000000	7.155846118927002	58.633552551269531
204.000000000000000	7.155846118927002	58.623603820800781
205.000000000000000	7.366312026977539	58.636871337890625
206.000000000000000	7.366312026977539	58.660091400146484
207.000000000000000	7.366312026977539	58.660091400146484
208.000000000000000	7.366312026977539	58.640186309814453
209.000000000000000	7.366312026977539	58.623603820800781
210.000000000000000	7.366312026977539	58.640186309814453
211.000000000000000	7.366312026977539	58.660091400146484
212.000000000000000	7.366312026977539	58.663406372070313
213.000000000000000	7.366312026977539	58.653457641601562
214.000000000000000	7.366312026977539	58.640186309814453
215.000000000000000	7.366312026977539	58.656772613525391
216.000000000000000	7.576777935028076	58.683311462402344
217.000000000000000	7.576777935028076	58.673358917236328
218.000000000000000	7.576777935028076	58.646820068359375
219.000000000000000	7.576777935028076	58.616966247558594
220.000000000000000	7.576777935028076	58.633552551269531
221.000000000000000	7.576777935028076	58.663406372070313
222.000000000000000	7.576777935028076	58.676677703857422
223.000000000000000	7.576777935028076	58.660091400146484
224.000000000000000	7.576777935028076	58.640186309814453
225.000000000000000	7.576777935028076	58.636871337890625
226.000000000000000	7.576777935028076	58.633552551269531
227.000000000000000	7.787244319915772	58.610332489013672
228.000000000000000	7.787244319915772	58.583797454833984
229.000000000000000	7.787244319915772	58.567211151123047
230.000000000000000	7.787244319915772	58.593746185302734
231.000000000000000	7.787244319915772	58.623603820800781
232.000000000000000	7.787244319915772	58.610332489013672
233.000000000000000	7.787244319915772	58.573844909667969
234.000000000000000	7.787244319915772	58.547309875488281
235.000000000000000	7.787244319915772	58.550624847412109
236.000000000000000	7.997710227966309	58.583797454833984
237.000000000000000	7.997710227966309	58.600383758544922
238.000000000000000	7.997710227966309	58.597064971923828
239.000000000000000	7.997710227966309	58.583797454833984
240.000000000000000	7.997710227966309	58.587112426757813
241.000000000000000	7.997710227966309	58.600383758544922
242.000000000000000	7.997710227966309	58.600383758544922
243.000000000000000	7.997710227966309	58.583797454833984
244.000000000000000	7.997710227966309	58.573844909667969
245.000000000000000	7.997710227966309	58.600383758544922
246.000000000000000	7.997710227966309	58.633552551269531
247.000000000000000	7.997710227966309	58.640186309814453
248.000000000000000	8.208176612854004	58.613651275634766
249.000000000000000	8.208176612854004	58.593746185302734
250.000000000000000	8.208176612854004	58.600383758544922
251.000000000000000	8.208176612854004	58.623603820800781
252.000000000000000	8.208176612854004	58.633552551269531
253.000000000000000	8.208176612854004	58.616966247558594
254.000000000000000	8.208176612854004	58.603698730468750
255.000000000000000	8.208176612854004	58.616966247558594
256.000000000000000	8.208176612854004	58.646820068359375
257.000000000000000	8.208176612854004	58.650138854980469
258.000000000000000	8.208176612854004	58.630237579345703
259.000000000000000	8.418642044067383	58.613651275634766
260.000000000000000	8.418642044067383	58.620285034179688
261.000000000000000	8.418642044067383	58.640186309814453
262.000000000000000	8.418642044067383	58.643505096435547
263.000000000000000	8.418642044067383	58.630237579345703
264.000000000000000	8.418642044067383	58.626918792724609
265.000000000000000	8.418642044067383	58.640186309814453
266.000000000000000	8.418642044067383	58.656772613525391
267.000000000000000	8.418642044067383	58.646820068359375
268.000000000000000	8.629108428955078	58.613651275634766
269.000000000000000	8.629108428955078	58.583797454833984
270.000000000000000	8.418642044067383	58.593746185302734
271.000000000000000	8.629108428955078	58.626918792724609
272.000000000000000	8.629108428955078	58.636871337890625
273.000000000000000	8.629108428955078	58.623603820800781
274.000000000000000	8.629108428955078	58.603698730468750
275.000000000000000	8.629108428955078	58.603698730468750
276.000000000000000	8.629108428955078	58.603698730468750
277.000000000000000	8.629108428955078	58.583797454833984
