0.000000000000000	2.525592803955078	70.362915039062500
1.000000000000000	2.736058712005615	70.382820129394531
2.000000000000000	2.736058712005615	70.402725219726562
3.000000000000000	2.736058712005615	70.399406433105469
4.000000000000000	2.736058712005615	70.386138916015625
5.000000000000000	2.736058712005615	70.386138916015625
6.000000000000000	2.736058712005615	70.402725219726562
7.000000000000000	2.736058712005615	70.396087646484375
8.000000000000000	2.736058712005615	70.369552612304688
9.000000000000000	2.736058712005615	70.349647521972656
10.000000000000000	2.736058712005615	70.359603881835938
11.000000000000000	2.736058712005615	70.392768859863281
12.000000000000000	2.736058712005615	70.402725219726562
13.000000000000000	2.736058712005615	70.376182556152344
14.000000000000000	2.736058712005615	70.343017578125000
15.000000000000000	2.736058712005615	70.343017578125000
16.000000000000000	2.736058712005615	70.376182556152344
17.000000000000000	2.736058712005615	70.402725219726562
18.000000000000000	2.736058712005615	70.402725219726562
19.000000000000000	2.736058712005615	70.379501342773438
20.000000000000000	2.736058712005615	70.376182556152344
21.000000000000000	2.946524858474731	70.396087646484375
22.000000000000000	2.946524858474731	70.392768859863281
23.000000000000000	2.946524858474731	70.369552612304688
24.000000000000000	2.946524858474731	70.356285095214844
25.000000000000000	2.946524858474731	70.366233825683594
26.000000000000000	2.946524858474731	70.399406433105469
27.000000000000000	2.946524858474731	70.409355163574219
28.000000000000000	2.946524858474731	70.392768859863281
29.000000000000000	2.946524858474731	70.372871398925781
30.000000000000000	2.946524858474731	70.372871398925781
31.000000000000000	2.946524858474731	70.399406433105469
32.000000000000000	2.946524858474731	70.419311523437500
33.000000000000000	2.946524858474731	70.406044006347656
34.000000000000000	3.156990766525269	70.389457702636719
35.000000000000000	2.946524858474731	70.396087646484375
36.000000000000000	3.156990766525269	70.419311523437500
37.000000000000000	3.156990766525269	70.435897827148438
38.000000000000000	3.156990766525269	70.422622680664063
39.000000000000000	3.156990766525269	70.402725219726562
40.000000000000000	3.156990766525269	70.412673950195313
41.000000000000000	3.156990766525269	70.432579040527344
42.000000000000000	3.156990766525269	70.442527770996094
43.000000000000000	3.156990766525269	70.419311523437500
44.000000000000000	3.156990766525269	70.402725219726562
45.000000000000000	3.156990766525269	70.415992736816406
46.000000000000000	3.156990766525269	70.442527770996094
47.000000000000000	3.156990766525269	70.449165344238281
48.000000000000000	3.367456912994385	70.415992736816406
49.000000000000000	3.367456912994385	70.379501342773438
50.000000000000000	3.367456912994385	70.366233825683594
51.000000000000000	3.367456912994385	70.382820129394531
52.000000000000000	3.367456912994385	70.406044006347656
53.000000000000000	3.367456912994385	70.402725219726562
54.000000000000000	3.367456912994385	70.382820129394531
55.000000000000000	3.367456912994385	70.379501342773438
56.000000000000000	3.367456912994385	70.392768859863281
57.000000000000000	3.367456912994385	70.386138916015625
58.000000000000000	3.367456912994385	70.356285095214844
59.000000000000000	3.367456912994385	70.333061218261719
60.000000000000000	3.367456912994385	70.349647521972656
61.000000000000000	3.367456912994385	70.382820129394531
62.000000000000000	3.577923059463501	70.392768859863281
63.000000000000000	3.577923059463501	70.369552612304688
64.000000000000000	3.577923059463501	70.333061218261719
65.000000000000000	3.577923059463501	70.336380004882813
66.000000000000000	3.577923059463501	70.369552612304688
67.000000000000000	3.577923059463501	70.392768859863281
68.000000000000000	3.577923059463501	70.389457702636719
69.000000000000000	3.577923059463501	70.372871398925781
70.000000000000000	3.577923059463501	70.376182556152344
71.000000000000000	3.577923059463501	70.389457702636719
72.000000000000000	3.577923059463501	70.389457702636719
73.000000000000000	3.577923059463501	70.366233825683594
74.000000000000000	3.788388967514038	70.352966308593750
75.000000000000000	3.788388967514038	70.359603881835938
76.000000000000000	3.788388967514038	70.396087646484375
77.000000000000000	3.788388967514038	70.402725219726562
78.000000000000000	3.788388967514038	70.386138916015625
79.000000000000000	3.788388967514038	70.366233825683594
80.000000000000000	3.788388967514038	70.362915039062500
81.000000000000000	3.788388967514038	70.396087646484375
82.000000000000000	3.788388967514038	70.415992736816406
83.000000000000000	3.788388967514038	70.402725219726562
84.000000000000000	3.788388967514038	70.386138916015625
85.000000000000000	3.788388967514038	70.389457702636719
86.000000000000000	3.998855113983154	70.412673950195313
87.000000000000000	3.998855113983154	70.429260253906250
88.000000000000000	3.998855113983154	70.412673950195313
89.000000000000000	3.998855113983154	70.392768859863281
90.000000000000000	3.998855113983154	70.399406433105469
91.000000000000000	3.998855113983154	70.422622680664063
92.000000000000000	3.998855113983154	70.429260253906250
93.000000000000000	3.998855113983154	70.419311523437500
94.000000000000000	3.998855113983154	70.396087646484375
95.000000000000000	3.998855113983154	70.406044006347656
96.000000000000000	3.998855113983154	70.435897827148438
97.000000000000000	3.998855113983154	70.435897827148438
98.000000000000000	3.998855113983154	70.402725219726562
99.000000000000000	3.998855113983154	70.359603881835938
100.000000000000000	3.998855113983154	70.346328735351563
101.000000000000000	3.998855113983154	70.369552612304688
102.000000000000000	4.209321022033691	70.389457702636719
103.000000000000000	4.209321022033691	70.386138916015625
104.000000000000000	4.209321022033691	70.366233825683594
105.000000000000000	4.209321022033691	70.366233825683594
106.000000000000000	4.209321022033691	70.372871398925781
107.000000000000000	4.209321022033691	70.362915039062500
108.000000000000000	4.209321022033691	70.333061218261719
109.000000000000000	4.209321022033691	70.306526184082031
110.000000000000000	4.209321022033691	70.313163757324219
111.000000000000000	4.209321022033691	70.349647521972656
112.000000000000000	4.209321022033691	70.356285095214844
113.000000000000000	4.209321022033691	70.329750061035156
114.000000000000000	4.419787406921387	70.296577453613281
115.000000000000000	4.419787406921387	70.299888610839844
116.000000000000000	4.419787406921387	70.333061218261719
117.000000000000000	4.419787406921387	70.362915039062500
118.000000000000000	4.419787406921387	70.366233825683594
119.000000000000000	4.419787406921387	70.346328735351563
120.000000000000000	4.419787406921387	70.343017578125000
121.000000000000000	4.419787406921387	70.359603881835938
122.000000000000000	4.419787406921387	70.366233825683594
123.000000000000000	4.419787406921387	70.343017578125000
124.000000000000000	4.630253314971924	70.333061218261719
125.000000000000000	4.630253314971924	70.346328735351563
126.000000000000000	4.630253314971924	70.382820129394531
127.000000000000000	4.630253314971924	70.392768859863281
128.000000000000000	4.630253314971924	70.372871398925781
129.000000000000000	4.630253314971924	70.352966308593750
130.000000000000000	4.630253314971924	70.356285095214844
131.000000000000000	4.630253314971924	70.386138916015625
132.000000000000000	4.630253314971924	70.406044006347656
133.000000000000000	4.630253314971924	70.396087646484375
134.000000000000000	4.630253314971924	70.379501342773438
135.000000000000000	4.630253314971924	70.382820129394531
136.000000000000000	4.840719223022461	70.406044006347656
137.000000000000000	4.840719223022461	70.412673950195313
138.000000000000000	4.840719223022461	70.399406433105469
139.000000000000000	4.840719223022461	70.382820129394531
140.000000000000000	4.840719223022461	70.392768859863281
141.000000000000000	4.840719223022461	70.419311523437500
142.000000000000000	4.840719223022461	70.422622680664063
143.000000000000000	4.840719223022461	70.406044006347656
144.000000000000000	4.840719223022461	70.389457702636719
145.000000000000000	4.840719223022461	70.396087646484375
146.000000000000000	4.840719223022461	70.425941467285156
147.000000000000000	4.840719223022461	70.442527770996094
148.000000000000000	5.051185607910156	70.409355163574219
149.000000000000000	5.051185607910156	70.369552612304688
150.000000000000000	5.051185607910156	70.359603881835938
151.000000000000000	5.051185607910156	70.376182556152344
152.000000000000000	5.051185607910156	70.392768859863281
153.000000000000000	5.051185607910156	70.382820129394531
154.000000000000000	5.051185607910156	70.366233825683594
155.000000000000000	5.051185607910156	70.369552612304688
156.000000000000000	5.051185607910156	70.372871398925781
157.000000000000000	5.051185607910156	70.356285095214844
158.000000000000000	5.051185607910156	70.329750061035156
159.000000000000000	5.051185607910156	70.303207397460938
160.000000000000000	5.051185607910156	70.309844970703125
161.000000000000000	5.261651515960693	70.343017578125000
162.000000000000000	5.261651515960693	70.346328735351563
163.000000000000000	5.261651515960693	70.319793701171875
164.000000000000000	5.261651515960693	70.286621093750000
165.000000000000000	5.261651515960693	70.289939880371094
166.000000000000000	5.261651515960693	70.326431274414062
167.000000000000000	5.261651515960693	70.349647521972656
168.000000000000000	5.261651515960693	70.346328735351563
169.000000000000000	5.261651515960693	70.326431274414062
170.000000000000000	5.472117424011231	70.326431274414062
171.000000000000000	5.472117424011231	70.346328735351563
172.000000000000000	5.472117424011231	70.352966308593750
173.000000000000000	5.472117424011231	70.336380004882813
174.000000000000000	5.472117424011231	70.319793701171875
175.000000000000000	5.472117424011231	70.333061218261719
176.000000000000000	5.472117424011231	70.366233825683594
177.000000000000000	5.472117424011231	70.379501342773438
178.000000000000000	5.472117424011231	70.359603881835938
179.000000000000000	5.472117424011231	70.333061218261719
180.000000000000000	5.472117424011231	70.339698791503906
181.000000000000000	5.472117424011231	70.366233825683594
182.000000000000000	5.682583332061768	70.386138916015625
183.000000000000000	5.682583332061768	70.376182556152344
184.000000000000000	5.682583332061768	70.356285095214844
185.000000000000000	5.682583332061768	70.359603881835938
186.000000000000000	5.682583332061768	70.382820129394531
187.000000000000000	5.682583332061768	70.399406433105469
188.000000000000000	5.682583332061768	70.386138916015625
189.000000000000000	5.682583332061768	70.369552612304688
190.000000000000000	5.682583332061768	70.372871398925781
191.000000000000000	5.682583332061768	70.402725219726562
192.000000000000000	5.682583332061768	70.412673950195313
193.000000000000000	5.893049716949463	70.392768859863281
194.000000000000000	5.893049716949463	70.376182556152344
195.000000000000000	5.893049716949463	70.382820129394531
196.000000000000000	5.893049716949463	70.415992736816406
197.000000000000000	5.893049716949463	70.419311523437500
198.000000000000000	5.893049716949463	70.389457702636719
199.000000000000000	5.893049716949463	70.339698791503906
200.000000000000000	5.893049716949463	70.329750061035156
201.000000000000000	5.893049716949463	70.359603881835938
202.000000000000000	5.893049716949463	70.376182556152344
