0.000000000000000	0.841864228248596	46.691894531250000
1.000000000000000	0.841864228248596	46.725063323974609
2.000000000000000	0.841864228248596	46.754917144775391
3.000000000000000	0.841864228248596	46.761550903320313
4.000000000000000	0.841864228248596	46.751602172851562
5.000000000000000	0.841864228248596	46.751602172851562
6.000000000000000	0.841864228248596	46.758235931396484
7.000000000000000	0.841864228248596	46.754917144775391
8.000000000000000	0.841864228248596	46.728382110595703
9.000000000000000	0.841864228248596	46.715114593505859
10.000000000000000	0.841864228248596	46.728382110595703
11.000000000000000	0.841864228248596	46.758235931396484
12.000000000000000	0.841864228248596	46.761550903320313
13.000000000000000	0.841864228248596	46.738330841064453
14.000000000000000	0.841864228248596	46.715114593505859
15.000000000000000	0.841864228248596	46.718429565429688
16.000000000000000	0.841864228248596	46.744968414306641
17.000000000000000	0.841864228248596	46.768188476562500
18.000000000000000	0.841864228248596	46.774822235107422
19.000000000000000	0.841864228248596	46.764869689941406
20.000000000000000	0.841864228248596	46.771503448486328
21.000000000000000	0.841864228248596	46.788089752197266
22.000000000000000	0.841864228248596	46.791408538818359
23.000000000000000	0.841864228248596	46.771503448486328
24.000000000000000	0.841864228248596	46.754917144775391
25.000000000000000	0.841864228248596	46.761550903320313
26.000000000000000	0.841864228248596	46.774822235107422
27.000000000000000	0.841864228248596	46.781455993652344
28.000000000000000	0.841864228248596	46.761550903320313
29.000000000000000	0.841864228248596	46.744968414306641
30.000000000000000	0.841864228248596	46.758235931396484
31.000000000000000	0.841864228248596	46.784770965576172
32.000000000000000	0.841864228248596	46.788089752197266
33.000000000000000	0.841864228248596	46.768188476562500
34.000000000000000	0.841864228248596	46.744968414306641
35.000000000000000	0.841864228248596	46.744968414306641
36.000000000000000	0.841864228248596	46.764869689941406
37.000000000000000	0.841864228248596	46.784770965576172
38.000000000000000	0.841864228248596	46.774822235107422
39.000000000000000	0.841864228248596	46.761550903320313
40.000000000000000	0.841864228248596	46.761550903320313
41.000000000000000	0.841864228248596	46.754917144775391
42.000000000000000	0.841864228248596	46.744968414306641
43.000000000000000	0.841864228248596	46.715114593505859
44.000000000000000	1.052330255508423	46.701843261718750
45.000000000000000	1.052330255508423	46.718429565429688
46.000000000000000	0.841864228248596	46.748283386230469
47.000000000000000	1.052330255508423	46.744968414306641
48.000000000000000	0.841864228248596	46.715114593505859
49.000000000000000	1.052330255508423	46.681941986083984
50.000000000000000	1.052330255508423	46.685256958007813
51.000000000000000	1.052330255508423	46.715114593505859
52.000000000000000	1.052330255508423	46.744968414306641
53.000000000000000	1.052330255508423	46.748283386230469
54.000000000000000	1.052330255508423	46.735015869140625
55.000000000000000	1.052330255508423	46.731697082519531
56.000000000000000	1.052330255508423	46.735015869140625
57.000000000000000	1.052330255508423	46.728382110595703
58.000000000000000	1.052330255508423	46.701843261718750
59.000000000000000	1.052330255508423	46.691894531250000
60.000000000000000	1.052330255508423	46.708477020263672
61.000000000000000	1.052330255508423	46.735015869140625
62.000000000000000	1.052330255508423	46.748283386230469
63.000000000000000	1.052330255508423	46.728382110595703
64.000000000000000	1.052330255508423	46.708477020263672
65.000000000000000	1.052330255508423	46.711795806884766
66.000000000000000	1.052330255508423	46.744968414306641
67.000000000000000	1.052330255508423	46.764869689941406
68.000000000000000	1.052330255508423	46.758235931396484
69.000000000000000	1.052330255508423	46.748283386230469
70.000000000000000	1.052330255508423	46.754917144775391
71.000000000000000	1.052330255508423	46.768188476562500
72.000000000000000	1.052330255508423	46.778137207031250
73.000000000000000	1.052330255508423	46.754917144775391
74.000000000000000	1.052330255508423	46.735015869140625
75.000000000000000	1.052330255508423	46.735015869140625
76.000000000000000	1.052330255508423	46.758235931396484
77.000000000000000	1.052330255508423	46.764869689941406
78.000000000000000	1.052330255508423	46.754917144775391
79.000000000000000	1.052330255508423	46.741649627685547
80.000000000000000	1.052330255508423	46.748283386230469
81.000000000000000	1.052330255508423	46.764869689941406
82.000000000000000	1.052330255508423	46.764869689941406
83.000000000000000	1.052330255508423	46.738330841064453
84.000000000000000	1.052330255508423	46.708477020263672
85.000000000000000	1.052330255508423	46.705162048339844
86.000000000000000	1.052330255508423	46.731697082519531
87.000000000000000	1.262796401977539	46.748283386230469
88.000000000000000	1.262796401977539	46.744968414306641
89.000000000000000	1.052330255508423	46.735015869140625
90.000000000000000	1.052330255508423	46.735015869140625
91.000000000000000	1.262796401977539	46.735015869140625
92.000000000000000	1.262796401977539	46.728382110595703
93.000000000000000	1.262796401977539	46.698528289794922
94.000000000000000	1.262796401977539	46.681941986083984
95.000000000000000	1.262796401977539	46.698528289794922
96.000000000000000	1.262796401977539	46.725063323974609
97.000000000000000	1.262796401977539	46.721748352050781
98.000000000000000	1.262796401977539	46.688575744628906
99.000000000000000	1.262796401977539	46.658721923828125
100.000000000000000	1.262796401977539	46.658721923828125
101.000000000000000	1.262796401977539	46.691894531250000
102.000000000000000	1.262796401977539	46.718429565429688
103.000000000000000	1.262796401977539	46.721748352050781
104.000000000000000	1.262796401977539	46.708477020263672
105.000000000000000	1.262796401977539	46.701843261718750
106.000000000000000	1.262796401977539	46.698528289794922
107.000000000000000	1.262796401977539	46.678623199462891
108.000000000000000	1.262796401977539	46.655403137207031
109.000000000000000	1.262796401977539	46.642135620117188
110.000000000000000	1.262796401977539	46.655403137207031
111.000000000000000	1.262796401977539	46.678623199462891
112.000000000000000	1.262796401977539	46.688575744628906
113.000000000000000	1.262796401977539	46.675308227539062
114.000000000000000	1.262796401977539	46.652088165283203
115.000000000000000	1.473262429237366	46.655403137207031
116.000000000000000	1.473262429237366	46.678623199462891
117.000000000000000	1.262796401977539	46.691894531250000
118.000000000000000	1.262796401977539	46.688575744628906
119.000000000000000	1.473262429237366	46.681941986083984
120.000000000000000	1.473262429237366	46.681941986083984
121.000000000000000	1.473262429237366	46.698528289794922
122.000000000000000	1.473262429237366	46.698528289794922
123.000000000000000	1.473262429237366	46.681941986083984
124.000000000000000	1.473262429237366	46.668674468994141
125.000000000000000	1.473262429237366	46.675308227539062
126.000000000000000	1.473262429237366	46.695209503173828
127.000000000000000	1.473262429237366	46.701843261718750
128.000000000000000	1.473262429237366	46.688575744628906
129.000000000000000	1.473262429237366	46.678623199462891
130.000000000000000	1.473262429237366	46.688575744628906
131.000000000000000	1.473262429237366	46.711795806884766
132.000000000000000	1.473262429237366	46.718429565429688
133.000000000000000	1.473262429237366	46.691894531250000
134.000000000000000	1.473262429237366	46.665355682373047
135.000000000000000	1.473262429237366	46.662036895751953
136.000000000000000	1.473262429237366	46.688575744628906
137.000000000000000	1.473262429237366	46.708477020263672
138.000000000000000	1.473262429237366	46.705162048339844
139.000000000000000	1.473262429237366	46.695209503173828
140.000000000000000	1.473262429237366	46.695209503173828
141.000000000000000	1.473262429237366	46.701843261718750
142.000000000000000	1.683728456497192	46.695209503173828
143.000000000000000	1.683728456497192	46.671989440917969
144.000000000000000	1.683728456497192	46.655403137207031
145.000000000000000	1.683728456497192	46.671989440917969
146.000000000000000	1.473262429237366	46.701843261718750
147.000000000000000	1.683728456497192	46.698528289794922
148.000000000000000	1.683728456497192	46.668674468994141
149.000000000000000	1.683728456497192	46.632183074951172
150.000000000000000	1.683728456497192	46.625549316406250
151.000000000000000	1.683728456497192	46.652088165283203
152.000000000000000	1.683728456497192	46.678623199462891
153.000000000000000	1.683728456497192	46.681941986083984
154.000000000000000	1.683728456497192	46.671989440917969
155.000000000000000	1.683728456497192	46.662036895751953
