0.000000000000000	2.104660511016846	38.219947814941406
1.000000000000000	2.104660511016846	38.219947814941406
2.000000000000000	2.104660511016846	38.190093994140625
3.000000000000000	2.104660511016846	38.170192718505859
4.000000000000000	2.104660511016846	38.190093994140625
5.000000000000000	2.104660511016846	38.219947814941406
6.000000000000000	2.104660511016846	38.236534118652344
7.000000000000000	2.104660511016846	38.233215332031250
8.000000000000000	2.104660511016846	38.223266601562500
9.000000000000000	2.315126657485962	38.239849090576172
10.000000000000000	2.315126657485962	38.249801635742188
11.000000000000000	2.315126657485962	38.239849090576172
12.000000000000000	2.315126657485962	38.219947814941406
13.000000000000000	2.315126657485962	38.223266601562500
14.000000000000000	2.315126657485962	38.249801635742188
15.000000000000000	2.315126657485962	38.279655456542969
16.000000000000000	2.315126657485962	38.276340484619141
17.000000000000000	2.315126657485962	38.243167877197266
18.000000000000000	2.315126657485962	38.226581573486328
19.000000000000000	2.315126657485962	38.239849090576172
20.000000000000000	2.315126657485962	38.273021697998047
21.000000000000000	2.315126657485962	38.289608001708984
22.000000000000000	2.315126657485962	38.282974243164062
23.000000000000000	2.315126657485962	38.266387939453125
24.000000000000000	2.315126657485962	38.276340484619141
25.000000000000000	2.525592803955078	38.286289215087891
26.000000000000000	2.525592803955078	38.282974243164062
27.000000000000000	2.525592803955078	38.266387939453125
28.000000000000000	2.525592803955078	38.263069152832031
29.000000000000000	2.525592803955078	38.286289215087891
30.000000000000000	2.525592803955078	38.302875518798828
31.000000000000000	2.525592803955078	38.292926788330078
32.000000000000000	2.525592803955078	38.263069152832031
33.000000000000000	2.525592803955078	38.249801635742188
34.000000000000000	2.525592803955078	38.259754180908203
35.000000000000000	2.525592803955078	38.286289215087891
36.000000000000000	2.525592803955078	38.286289215087891
37.000000000000000	2.525592803955078	38.259754180908203
38.000000000000000	2.525592803955078	38.239849090576172
39.000000000000000	2.525592803955078	38.239849090576172
40.000000000000000	2.525592803955078	38.259754180908203
41.000000000000000	2.736058712005615	38.259754180908203
42.000000000000000	2.525592803955078	38.249801635742188
43.000000000000000	2.736058712005615	38.243167877197266
44.000000000000000	2.736058712005615	38.249801635742188
45.000000000000000	2.736058712005615	38.253120422363281
46.000000000000000	2.736058712005615	38.233215332031250
47.000000000000000	2.736058712005615	38.206680297851562
48.000000000000000	2.736058712005615	38.193412780761719
49.000000000000000	2.736058712005615	38.213314056396484
50.000000000000000	2.736058712005615	38.236534118652344
51.000000000000000	2.736058712005615	38.229900360107422
52.000000000000000	2.736058712005615	38.203361511230469
53.000000000000000	2.736058712005615	38.176826477050781
54.000000000000000	2.736058712005615	38.196727752685547
55.000000000000000	2.736058712005615	38.229900360107422
56.000000000000000	2.736058712005615	38.249801635742188
57.000000000000000	2.736058712005615	38.236534118652344
58.000000000000000	2.736058712005615	38.226581573486328
59.000000000000000	2.736058712005615	38.236534118652344
60.000000000000000	2.946524858474731	38.236534118652344
61.000000000000000	2.946524858474731	38.223266601562500
62.000000000000000	2.946524858474731	38.193412780761719
63.000000000000000	2.946524858474731	38.180141448974609
64.000000000000000	2.946524858474731	38.206680297851562
65.000000000000000	2.946524858474731	38.229900360107422
66.000000000000000	2.946524858474731	38.219947814941406
67.000000000000000	2.946524858474731	38.190093994140625
68.000000000000000	2.946524858474731	38.173507690429688
69.000000000000000	2.946524858474731	38.186775207519531
70.000000000000000	2.946524858474731	38.219947814941406
71.000000000000000	2.946524858474731	38.236534118652344
72.000000000000000	2.946524858474731	38.229900360107422
73.000000000000000	2.946524858474731	38.216632843017578
74.000000000000000	2.946524858474731	38.226581573486328
75.000000000000000	2.946524858474731	38.239849090576172
76.000000000000000	2.946524858474731	38.233215332031250
77.000000000000000	2.946524858474731	38.216632843017578
78.000000000000000	2.946524858474731	38.209995269775391
79.000000000000000	2.946524858474731	38.223266601562500
80.000000000000000	3.156990766525269	38.239849090576172
81.000000000000000	3.156990766525269	38.229900360107422
82.000000000000000	3.156990766525269	38.206680297851562
83.000000000000000	3.156990766525269	38.193412780761719
84.000000000000000	3.156990766525269	38.209995269775391
85.000000000000000	3.156990766525269	38.239849090576172
86.000000000000000	3.156990766525269	38.246486663818359
87.000000000000000	3.156990766525269	38.226581573486328
88.000000000000000	3.156990766525269	38.200046539306641
89.000000000000000	3.156990766525269	38.203361511230469
90.000000000000000	3.156990766525269	38.213314056396484
91.000000000000000	3.156990766525269	38.213314056396484
92.000000000000000	3.156990766525269	38.206680297851562
93.000000000000000	3.156990766525269	38.200046539306641
94.000000000000000	3.156990766525269	38.209995269775391
95.000000000000000	3.367456912994385	38.216632843017578
