0.000000000000000	1.683728456497192	57.392948150634766
1.000000000000000	1.683728456497192	57.396263122558594
2.000000000000000	1.683728456497192	57.382995605468750
3.000000000000000	1.683728456497192	57.363094329833984
4.000000000000000	1.683728456497192	57.379680633544922
5.000000000000000	1.683728456497192	57.409534454345703
6.000000000000000	1.683728456497192	57.426116943359375
7.000000000000000	1.683728456497192	57.406215667724609
8.000000000000000	1.683728456497192	57.366409301757813
9.000000000000000	1.683728456497192	57.356460571289062
10.000000000000000	1.683728456497192	57.369728088378906
11.000000000000000	1.683728456497192	57.382995605468750
12.000000000000000	1.683728456497192	57.386314392089844
13.000000000000000	1.683728456497192	57.382995605468750
14.000000000000000	1.683728456497192	57.386314392089844
15.000000000000000	1.683728456497192	57.399581909179688
16.000000000000000	1.683728456497192	57.379680633544922
17.000000000000000	1.894194483757019	57.343189239501953
18.000000000000000	1.683728456497192	57.316654205322266
19.000000000000000	1.894194483757019	57.326606750488281
20.000000000000000	1.894194483757019	57.369728088378906
21.000000000000000	1.894194483757019	57.373043060302734
22.000000000000000	1.894194483757019	57.349822998046875
23.000000000000000	1.894194483757019	57.303386688232422
24.000000000000000	1.894194483757019	57.276847839355469
25.000000000000000	1.894194483757019	57.280166625976562
26.000000000000000	1.894194483757019	57.296749114990234
27.000000000000000	1.894194483757019	57.300067901611328
28.000000000000000	1.894194483757019	57.293434143066406
29.000000000000000	1.894194483757019	57.310020446777344
30.000000000000000	1.894194483757019	57.319969177246094
31.000000000000000	1.894194483757019	57.310020446777344
32.000000000000000	2.104660511016846	57.280166625976562
33.000000000000000	1.894194483757019	57.250312805175781
34.000000000000000	1.894194483757019	57.256946563720703
35.000000000000000	2.104660511016846	57.290115356445313
36.000000000000000	2.104660511016846	57.303386688232422
37.000000000000000	2.104660511016846	57.283481597900391
38.000000000000000	2.104660511016846	57.273529052734375
39.000000000000000	2.104660511016846	57.280166625976562
40.000000000000000	2.104660511016846	57.313335418701172
41.000000000000000	2.104660511016846	57.333240509033203
42.000000000000000	2.104660511016846	57.319969177246094
43.000000000000000	2.104660511016846	57.300067901611328
44.000000000000000	2.104660511016846	57.310020446777344
45.000000000000000	2.104660511016846	57.336555480957031
46.000000000000000	2.104660511016846	57.353141784667969
47.000000000000000	2.104660511016846	57.346508026123047
48.000000000000000	2.104660511016846	57.326606750488281
49.000000000000000	2.104660511016846	57.336555480957031
50.000000000000000	2.104660511016846	57.353141784667969
51.000000000000000	2.104660511016846	57.359775543212891
52.000000000000000	2.104660511016846	57.343189239501953
53.000000000000000	2.104660511016846	57.323287963867188
54.000000000000000	2.315126657485962	57.343189239501953
55.000000000000000	2.315126657485962	57.376361846923828
56.000000000000000	2.315126657485962	57.392948150634766
57.000000000000000	2.315126657485962	57.373043060302734
58.000000000000000	2.315126657485962	57.336555480957031
59.000000000000000	2.315126657485962	57.319969177246094
60.000000000000000	2.315126657485962	57.333240509033203
61.000000000000000	2.315126657485962	57.346508026123047
62.000000000000000	2.315126657485962	57.343189239501953
63.000000000000000	2.315126657485962	57.343189239501953
64.000000000000000	2.315126657485962	57.353141784667969
65.000000000000000	2.315126657485962	57.363094329833984
66.000000000000000	2.315126657485962	57.343189239501953
67.000000000000000	2.315126657485962	57.306701660156250
68.000000000000000	2.315126657485962	57.280166625976562
69.000000000000000	2.315126657485962	57.286800384521484
70.000000000000000	2.315126657485962	57.326606750488281
71.000000000000000	2.525592803955078	57.336555480957031
72.000000000000000	2.525592803955078	57.310020446777344
73.000000000000000	2.525592803955078	57.263580322265625
74.000000000000000	2.525592803955078	57.237041473388672
75.000000000000000	2.525592803955078	57.240360260009766
76.000000000000000	2.525592803955078	57.246994018554687
77.000000000000000	2.525592803955078	57.246994018554687
78.000000000000000	2.525592803955078	57.243675231933594
79.000000000000000	2.525592803955078	57.253627777099609
80.000000000000000	2.525592803955078	57.266895294189453
81.000000000000000	2.525592803955078	57.253627777099609
82.000000000000000	2.525592803955078	57.217140197753906
83.000000000000000	2.525592803955078	57.187286376953125
84.000000000000000	2.525592803955078	57.190601348876953
85.000000000000000	2.525592803955078	57.220455169677734
86.000000000000000	2.525592803955078	57.227092742919922
87.000000000000000	2.525592803955078	57.213821411132812
88.000000000000000	2.525592803955078	57.200553894042969
89.000000000000000	2.525592803955078	57.207187652587891
90.000000000000000	2.736058712005615	57.240360260009766
91.000000000000000	2.736058712005615	57.256946563720703
92.000000000000000	2.736058712005615	57.246994018554687
93.000000000000000	2.736058712005615	57.223773956298828
94.000000000000000	2.736058712005615	57.233726501464844
95.000000000000000	2.736058712005615	57.263580322265625
96.000000000000000	2.736058712005615	57.283481597900391
97.000000000000000	2.736058712005615	57.276847839355469
98.000000000000000	2.736058712005615	57.270214080810547
99.000000000000000	2.736058712005615	57.283481597900391
100.000000000000000	2.736058712005615	57.296749114990234
101.000000000000000	2.736058712005615	57.303386688232422
102.000000000000000	2.736058712005615	57.286800384521484
103.000000000000000	2.736058712005615	57.270214080810547
104.000000000000000	2.736058712005615	57.286800384521484
105.000000000000000	2.736058712005615	57.319969177246094
106.000000000000000	2.736058712005615	57.336555480957031
107.000000000000000	2.736058712005615	57.323287963867188
108.000000000000000	2.946524858474731	57.290115356445313
109.000000000000000	2.946524858474731	57.280166625976562
110.000000000000000	2.946524858474731	57.300067901611328
111.000000000000000	2.946524858474731	57.310020446777344
112.000000000000000	2.946524858474731	57.313335418701172
113.000000000000000	2.946524858474731	57.310020446777344
114.000000000000000	2.946524858474731	57.313335418701172
115.000000000000000	2.946524858474731	57.323287963867188
116.000000000000000	2.946524858474731	57.306701660156250
117.000000000000000	2.946524858474731	57.263580322265625
118.000000000000000	2.946524858474731	57.233726501464844
119.000000000000000	2.946524858474731	57.237041473388672
120.000000000000000	2.946524858474731	57.270214080810547
121.000000000000000	2.946524858474731	57.290115356445313
122.000000000000000	2.946524858474731	57.263580322265625
123.000000000000000	2.946524858474731	57.223773956298828
124.000000000000000	3.156990766525269	57.197235107421875
125.000000000000000	3.156990766525269	57.197235107421875
126.000000000000000	3.156990766525269	57.213821411132812
127.000000000000000	3.156990766525269	57.203872680664062
128.000000000000000	3.156990766525269	57.207187652587891
129.000000000000000	3.156990766525269	57.213821411132812
130.000000000000000	3.156990766525269	57.230407714843750
