0.000000000000000	2.525592803955078	79.418678283691406
1.000000000000000	2.525592803955078	79.415359497070313
2.000000000000000	2.525592803955078	79.421997070312500
3.000000000000000	2.525592803955078	79.412040710449219
4.000000000000000	2.525592803955078	79.375556945800781
5.000000000000000	2.525592803955078	79.329116821289062
6.000000000000000	2.525592803955078	79.312530517578125
7.000000000000000	2.525592803955078	79.335746765136719
8.000000000000000	2.525592803955078	79.365600585937500
9.000000000000000	2.525592803955078	79.365600585937500
10.000000000000000	2.525592803955078	79.329116821289062
11.000000000000000	2.525592803955078	79.299263000488281
12.000000000000000	2.736058712005615	79.289306640625000
13.000000000000000	2.736058712005615	79.302574157714844
14.000000000000000	2.736058712005615	79.305892944335938
15.000000000000000	2.736058712005615	79.292625427246094
16.000000000000000	2.736058712005615	79.292625427246094
17.000000000000000	2.736058712005615	79.315849304199219
18.000000000000000	2.736058712005615	79.335746765136719
19.000000000000000	2.736058712005615	79.325798034667969
20.000000000000000	2.736058712005615	79.299263000488281
21.000000000000000	2.736058712005615	79.282676696777344
22.000000000000000	2.736058712005615	79.299263000488281
23.000000000000000	2.736058712005615	79.325798034667969
24.000000000000000	2.736058712005615	79.325798034667969
25.000000000000000	2.736058712005615	79.302574157714844
26.000000000000000	2.736058712005615	79.295944213867187
27.000000000000000	2.736058712005615	79.315849304199219
28.000000000000000	2.736058712005615	79.345703125000000
29.000000000000000	2.736058712005615	79.352333068847656
30.000000000000000	2.736058712005615	79.339065551757813
31.000000000000000	2.736058712005615	79.322479248046875
32.000000000000000	2.736058712005615	79.339065551757813
33.000000000000000	2.736058712005615	79.365600585937500
34.000000000000000	2.736058712005615	79.372238159179687
35.000000000000000	2.736058712005615	79.365600585937500
36.000000000000000	2.946524858474731	79.355651855468750
37.000000000000000	2.736058712005615	79.372238159179687
38.000000000000000	2.736058712005615	79.382186889648438
39.000000000000000	2.736058712005615	79.375556945800781
40.000000000000000	2.736058712005615	79.349014282226563
41.000000000000000	2.736058712005615	79.339065551757813
42.000000000000000	2.736058712005615	79.365600585937500
43.000000000000000	2.736058712005615	79.398773193359375
44.000000000000000	2.946524858474731	79.395454406738281
45.000000000000000	2.946524858474731	79.358970642089844
46.000000000000000	2.946524858474731	79.319160461425781
47.000000000000000	2.946524858474731	79.315849304199219
48.000000000000000	2.946524858474731	79.325798034667969
49.000000000000000	2.946524858474731	79.335746765136719
50.000000000000000	2.946524858474731	79.329116821289062
51.000000000000000	2.946524858474731	79.329116821289062
52.000000000000000	2.946524858474731	79.335746765136719
53.000000000000000	2.946524858474731	79.329116821289062
54.000000000000000	2.946524858474731	79.299263000488281
55.000000000000000	2.946524858474731	79.256134033203125
56.000000000000000	2.946524858474731	79.232917785644531
57.000000000000000	2.946524858474731	79.252822875976562
58.000000000000000	2.946524858474731	79.285995483398438
59.000000000000000	2.946524858474731	79.289306640625000
60.000000000000000	2.946524858474731	79.256134033203125
61.000000000000000	2.946524858474731	79.222969055175781
62.000000000000000	2.946524858474731	79.216331481933594
63.000000000000000	2.946524858474731	79.226280212402344
64.000000000000000	2.946524858474731	79.219650268554687
65.000000000000000	3.156990766525269	79.206382751464844
66.000000000000000	2.946524858474731	79.209701538085938
67.000000000000000	2.946524858474731	79.232917785644531
68.000000000000000	3.156990766525269	79.249504089355469
69.000000000000000	3.156990766525269	79.246185302734375
70.000000000000000	3.156990766525269	79.209701538085938
71.000000000000000	3.156990766525269	79.193115234375000
72.000000000000000	3.156990766525269	79.203063964843750
73.000000000000000	3.156990766525269	79.236236572265625
74.000000000000000	3.156990766525269	79.232917785644531
75.000000000000000	3.156990766525269	79.219650268554687
76.000000000000000	3.156990766525269	79.213012695312500
77.000000000000000	3.156990766525269	79.229598999023438
78.000000000000000	3.156990766525269	79.256134033203125
79.000000000000000	3.156990766525269	79.249504089355469
80.000000000000000	3.156990766525269	79.229598999023438
81.000000000000000	3.156990766525269	79.216331481933594
82.000000000000000	3.156990766525269	79.232917785644531
83.000000000000000	3.156990766525269	79.262771606445313
84.000000000000000	3.156990766525269	79.269409179687500
85.000000000000000	3.156990766525269	79.256134033203125
86.000000000000000	3.156990766525269	79.249504089355469
87.000000000000000	3.156990766525269	79.262771606445313
88.000000000000000	3.156990766525269	79.276039123535156
89.000000000000000	3.367456912994385	79.272720336914063
90.000000000000000	3.367456912994385	79.252822875976562
91.000000000000000	3.367456912994385	79.242866516113281
92.000000000000000	3.367456912994385	79.262771606445313
93.000000000000000	3.367456912994385	79.292625427246094
94.000000000000000	3.367456912994385	79.289306640625000
95.000000000000000	3.367456912994385	79.256134033203125
96.000000000000000	3.367456912994385	79.226280212402344
97.000000000000000	3.367456912994385	79.219650268554687
98.000000000000000	3.367456912994385	79.232917785644531
99.000000000000000	3.367456912994385	79.232917785644531
100.000000000000000	3.367456912994385	79.232917785644531
101.000000000000000	3.367456912994385	79.229598999023438
102.000000000000000	3.367456912994385	79.242866516113281
103.000000000000000	3.367456912994385	79.236236572265625
104.000000000000000	3.367456912994385	79.203063964843750
105.000000000000000	3.367456912994385	79.166572570800781
106.000000000000000	3.367456912994385	79.143356323242187
107.000000000000000	3.577923059463501	79.156623840332031
108.000000000000000	3.577923059463501	79.189796447753906
109.000000000000000	3.577923059463501	79.189796447753906
110.000000000000000	3.577923059463501	79.159942626953125
111.000000000000000	3.577923059463501	79.130088806152344
112.000000000000000	3.577923059463501	79.120132446289063
113.000000000000000	3.577923059463501	79.126770019531250
114.000000000000000	3.577923059463501	79.123451232910156
115.000000000000000	3.577923059463501	79.113502502441406
116.000000000000000	3.577923059463501	79.110183715820313
117.000000000000000	3.577923059463501	79.133407592773438
118.000000000000000	3.577923059463501	79.156623840332031
119.000000000000000	3.577923059463501	79.149986267089844
120.000000000000000	3.577923059463501	79.126770019531250
121.000000000000000	3.577923059463501	79.110183715820313
122.000000000000000	3.577923059463501	79.123451232910156
123.000000000000000	3.577923059463501	79.149986267089844
124.000000000000000	3.577923059463501	79.156623840332031
125.000000000000000	3.788388967514038	79.133407592773438
126.000000000000000	3.788388967514038	79.126770019531250
127.000000000000000	3.788388967514038	79.143356323242187
128.000000000000000	3.788388967514038	79.166572570800781
129.000000000000000	3.788388967514038	79.166572570800781
