0.000000000000000	2.104660511016846	50.496639251708984
1.000000000000000	1.894194483757019	50.526493072509766
2.000000000000000	2.104660511016846	50.549713134765625
3.000000000000000	2.104660511016846	50.529808044433594
4.000000000000000	2.104660511016846	50.493320465087891
5.000000000000000	2.104660511016846	50.470100402832031
6.000000000000000	2.104660511016846	50.483371734619141
7.000000000000000	2.104660511016846	50.516540527343750
8.000000000000000	2.104660511016846	50.529808044433594
9.000000000000000	2.104660511016846	50.519859313964844
10.000000000000000	2.104660511016846	50.513225555419922
11.000000000000000	2.104660511016846	50.516540527343750
12.000000000000000	2.104660511016846	50.523174285888672
13.000000000000000	2.104660511016846	50.506591796875000
14.000000000000000	2.104660511016846	50.480052947998047
15.000000000000000	2.104660511016846	50.476734161376953
16.000000000000000	2.104660511016846	50.503273010253906
17.000000000000000	2.104660511016846	50.526493072509766
18.000000000000000	2.315126657485962	50.523174285888672
19.000000000000000	2.315126657485962	50.499954223632812
20.000000000000000	2.104660511016846	50.486686706542969
21.000000000000000	2.315126657485962	50.506591796875000
22.000000000000000	2.315126657485962	50.529808044433594
23.000000000000000	2.315126657485962	50.536445617675781
24.000000000000000	2.315126657485962	50.523174285888672
25.000000000000000	2.315126657485962	50.513225555419922
26.000000000000000	2.315126657485962	50.529808044433594
27.000000000000000	2.315126657485962	50.553028106689453
28.000000000000000	2.315126657485962	50.546394348144531
29.000000000000000	2.315126657485962	50.529808044433594
30.000000000000000	2.315126657485962	50.523174285888672
31.000000000000000	2.315126657485962	50.546394348144531
32.000000000000000	2.315126657485962	50.562980651855469
33.000000000000000	2.315126657485962	50.559665679931641
34.000000000000000	2.315126657485962	50.546394348144531
35.000000000000000	2.315126657485962	50.543079376220703
36.000000000000000	2.525592803955078	50.559665679931641
37.000000000000000	2.525592803955078	50.569614410400391
38.000000000000000	2.525592803955078	50.546394348144531
39.000000000000000	2.525592803955078	50.503273010253906
40.000000000000000	2.525592803955078	50.483371734619141
41.000000000000000	2.525592803955078	50.493320465087891
42.000000000000000	2.525592803955078	50.516540527343750
43.000000000000000	2.525592803955078	50.523174285888672
44.000000000000000	2.525592803955078	50.509906768798828
45.000000000000000	2.525592803955078	50.493320465087891
46.000000000000000	2.525592803955078	50.499954223632812
47.000000000000000	2.525592803955078	50.496639251708984
48.000000000000000	2.525592803955078	50.470100402832031
49.000000000000000	2.525592803955078	50.443565368652344
50.000000000000000	2.736058712005615	50.436931610107422
51.000000000000000	2.736058712005615	50.466785430908203
52.000000000000000	2.736058712005615	50.486686706542969
53.000000000000000	2.736058712005615	50.470100402832031
54.000000000000000	2.736058712005615	50.430297851562500
55.000000000000000	2.736058712005615	50.403759002685547
56.000000000000000	2.736058712005615	50.413711547851562
57.000000000000000	2.736058712005615	50.443565368652344
58.000000000000000	2.736058712005615	50.460151672363281
59.000000000000000	2.736058712005615	50.446880340576172
60.000000000000000	2.736058712005615	50.436931610107422
61.000000000000000	2.736058712005615	50.443565368652344
62.000000000000000	2.736058712005615	50.440246582031250
63.000000000000000	2.736058712005615	50.423660278320312
64.000000000000000	2.736058712005615	50.400440216064453
65.000000000000000	2.946524858474731	50.390491485595703
66.000000000000000	2.946524858474731	50.413711547851562
67.000000000000000	2.736058712005615	50.436931610107422
68.000000000000000	2.946524858474731	50.436931610107422
69.000000000000000	2.946524858474731	50.410392761230469
70.000000000000000	2.946524858474731	50.397125244140625
71.000000000000000	2.946524858474731	50.417026519775391
72.000000000000000	2.946524858474731	50.433612823486328
73.000000000000000	2.946524858474731	50.443565368652344
74.000000000000000	2.946524858474731	50.426979064941406
75.000000000000000	2.946524858474731	50.420345306396484
76.000000000000000	2.946524858474731	50.440246582031250
77.000000000000000	2.946524858474731	50.456832885742187
78.000000000000000	2.946524858474731	50.450199127197266
79.000000000000000	2.946524858474731	50.430297851562500
80.000000000000000	2.946524858474731	50.420345306396484
81.000000000000000	2.946524858474731	50.436931610107422
82.000000000000000	2.946524858474731	50.453514099121094
83.000000000000000	3.156990766525269	50.446880340576172
84.000000000000000	3.156990766525269	50.426979064941406
85.000000000000000	3.156990766525269	50.423660278320312
86.000000000000000	3.156990766525269	50.443565368652344
87.000000000000000	3.156990766525269	50.460151672363281
88.000000000000000	3.156990766525269	50.446880340576172
89.000000000000000	3.156990766525269	50.407077789306641
90.000000000000000	3.156990766525269	50.387172698974609
91.000000000000000	3.156990766525269	50.397125244140625
92.000000000000000	3.156990766525269	50.423660278320312
93.000000000000000	3.156990766525269	50.433612823486328
94.000000000000000	3.156990766525269	50.413711547851562
95.000000000000000	3.367456912994385	50.400440216064453
96.000000000000000	3.367456912994385	50.400440216064453
97.000000000000000	3.156990766525269	50.397125244140625
98.000000000000000	3.367456912994385	50.377220153808594
99.000000000000000	3.367456912994385	50.347366333007813
100.000000000000000	3.367456912994385	50.344051361083984
101.000000000000000	3.367456912994385	50.370586395263672
102.000000000000000	3.367456912994385	50.397125244140625
103.000000000000000	3.367456912994385	50.380538940429687
104.000000000000000	3.367456912994385	50.340732574462891
105.000000000000000	3.367456912994385	50.317512512207031
106.000000000000000	3.367456912994385	50.327465057373047
107.000000000000000	3.367456912994385	50.357318878173828
108.000000000000000	3.367456912994385	50.370586395263672
109.000000000000000	3.367456912994385	50.367271423339844
110.000000000000000	3.577923059463501	50.347366333007813
111.000000000000000	3.577923059463501	50.350685119628906
112.000000000000000	3.577923059463501	50.350685119628906
113.000000000000000	3.577923059463501	50.330783843994141
114.000000000000000	3.577923059463501	50.310878753662109
115.000000000000000	3.577923059463501	50.310878753662109
116.000000000000000	3.577923059463501	50.337417602539062
117.000000000000000	3.577923059463501	50.357318878173828
118.000000000000000	3.577923059463501	50.354003906250000
119.000000000000000	3.577923059463501	50.330783843994141
120.000000000000000	3.577923059463501	50.314197540283203
121.000000000000000	3.788388967514038	50.334098815917969
122.000000000000000	3.788388967514038	50.360637664794922
123.000000000000000	3.788388967514038	50.360637664794922
124.000000000000000	3.788388967514038	50.344051361083984
125.000000000000000	3.788388967514038	50.344051361083984
126.000000000000000	3.788388967514038	50.354003906250000
127.000000000000000	3.788388967514038	50.373905181884766
128.000000000000000	3.788388967514038	50.370586395263672
129.000000000000000	3.788388967514038	50.350685119628906
130.000000000000000	3.788388967514038	50.340732574462891
131.000000000000000	3.788388967514038	50.354003906250000
132.000000000000000	3.788388967514038	50.370586395263672
133.000000000000000	3.788388967514038	50.363952636718750
134.000000000000000	3.788388967514038	50.344051361083984
135.000000000000000	3.788388967514038	50.344051361083984
136.000000000000000	3.788388967514038	50.363952636718750
137.000000000000000	3.998855113983154	50.370586395263672
138.000000000000000	3.998855113983154	50.347366333007813
139.000000000000000	3.998855113983154	50.304244995117187
140.000000000000000	3.998855113983154	50.281024932861328
141.000000000000000	3.998855113983154	50.290977478027344
142.000000000000000	3.998855113983154	50.324146270751953
143.000000000000000	3.998855113983154	50.330783843994141
144.000000000000000	3.998855113983154	50.324146270751953
145.000000000000000	3.998855113983154	50.314197540283203
146.000000000000000	3.998855113983154	50.317512512207031
147.000000000000000	3.998855113983154	50.310878753662109
148.000000000000000	3.998855113983154	50.297611236572266
149.000000000000000	4.209321022033691	50.271072387695313
150.000000000000000	4.209321022033691	50.267757415771484
151.000000000000000	4.209321022033691	50.297611236572266
152.000000000000000	4.209321022033691	50.314197540283203
153.000000000000000	4.209321022033691	50.297611236572266
154.000000000000000	4.209321022033691	50.261123657226562
155.000000000000000	4.209321022033691	50.234584808349609
156.000000000000000	4.209321022033691	50.247852325439453
157.000000000000000	4.209321022033691	50.281024932861328
158.000000000000000	4.209321022033691	50.294292449951172
159.000000000000000	4.209321022033691	50.284343719482422
160.000000000000000	4.209321022033691	50.274391174316406
161.000000000000000	4.209321022033691	50.281024932861328
162.000000000000000	4.419787406921387	50.284343719482422
163.000000000000000	4.419787406921387	50.264438629150391
164.000000000000000	4.419787406921387	50.237903594970703
165.000000000000000	4.419787406921387	50.234584808349609
166.000000000000000	4.419787406921387	50.261123657226562
167.000000000000000	4.419787406921387	50.287658691406250
168.000000000000000	4.419787406921387	50.284343719482422
169.000000000000000	4.419787406921387	50.261123657226562
170.000000000000000	4.419787406921387	50.251171112060547
171.000000000000000	4.419787406921387	50.267757415771484
172.000000000000000	4.419787406921387	50.290977478027344
173.000000000000000	4.419787406921387	50.300926208496094
174.000000000000000	4.419787406921387	50.287658691406250
175.000000000000000	4.419787406921387	50.277709960937500
176.000000000000000	4.630253314971924	50.294292449951172
177.000000000000000	4.630253314971924	50.317512512207031
178.000000000000000	4.630253314971924	50.314197540283203
179.000000000000000	4.630253314971924	50.290977478027344
180.000000000000000	4.630253314971924	50.284343719482422
181.000000000000000	4.630253314971924	50.297611236572266
182.000000000000000	4.630253314971924	50.314197540283203
183.000000000000000	4.630253314971924	50.314197540283203
184.000000000000000	4.630253314971924	50.297611236572266
185.000000000000000	4.630253314971924	50.297611236572266
186.000000000000000	4.630253314971924	50.317512512207031
187.000000000000000	4.840719223022461	50.337417602539062
188.000000000000000	4.840719223022461	50.317512512207031
189.000000000000000	4.840719223022461	50.281024932861328
190.000000000000000	4.840719223022461	50.267757415771484
191.000000000000000	4.840719223022461	50.281024932861328
192.000000000000000	4.840719223022461	50.314197540283203
193.000000000000000	4.840719223022461	50.317512512207031
194.000000000000000	4.840719223022461	50.300926208496094
195.000000000000000	4.840719223022461	50.284343719482422
196.000000000000000	4.840719223022461	50.281024932861328
197.000000000000000	4.840719223022461	50.277709960937500
198.000000000000000	4.840719223022461	50.264438629150391
199.000000000000000	4.840719223022461	50.234584808349609
200.000000000000000	4.840719223022461	50.237903594970703
201.000000000000000	5.051185607910156	50.257804870605469
202.000000000000000	5.051185607910156	50.284343719482422
203.000000000000000	5.051185607910156	50.267757415771484
204.000000000000000	5.051185607910156	50.234584808349609
205.000000000000000	5.051185607910156	50.208049774169922
206.000000000000000	5.051185607910156	50.214683532714844
207.000000000000000	5.051185607910156	50.247852325439453
208.000000000000000	5.051185607910156	50.257804870605469
209.000000000000000	5.051185607910156	50.247852325439453
210.000000000000000	5.051185607910156	50.244537353515625
211.000000000000000	5.261651515960693	50.254489898681641
212.000000000000000	5.051185607910156	50.257804870605469
213.000000000000000	5.261651515960693	50.237903594970703
214.000000000000000	5.261651515960693	50.214683532714844
215.000000000000000	5.261651515960693	50.201416015625000
216.000000000000000	5.261651515960693	50.234584808349609
217.000000000000000	5.261651515960693	50.251171112060547
218.000000000000000	5.261651515960693	50.247852325439453
219.000000000000000	5.261651515960693	50.224632263183594
220.000000000000000	5.261651515960693	50.208049774169922
221.000000000000000	5.261651515960693	50.224632263183594
222.000000000000000	5.261651515960693	50.247852325439453
223.000000000000000	5.261651515960693	50.254489898681641
224.000000000000000	5.472117424011231	50.244537353515625
225.000000000000000	5.472117424011231	50.244537353515625
226.000000000000000	5.472117424011231	50.261123657226562
227.000000000000000	5.472117424011231	50.277709960937500
228.000000000000000	5.472117424011231	50.271072387695313
229.000000000000000	5.472117424011231	50.251171112060547
230.000000000000000	5.472117424011231	50.244537353515625
231.000000000000000	5.472117424011231	50.254489898681641
232.000000000000000	5.472117424011231	50.271072387695313
233.000000000000000	5.472117424011231	50.264438629150391
234.000000000000000	5.472117424011231	50.247852325439453
235.000000000000000	5.472117424011231	50.247852325439453
236.000000000000000	5.472117424011231	50.267757415771484
237.000000000000000	5.682583332061768	50.284343719482422
238.000000000000000	5.682583332061768	50.271072387695313
239.000000000000000	5.682583332061768	50.227951049804687
240.000000000000000	5.682583332061768	50.208049774169922
241.000000000000000	5.682583332061768	50.217998504638672
242.000000000000000	5.682583332061768	50.237903594970703
243.000000000000000	5.682583332061768	50.244537353515625
