0.000000000000000	2.104660511016846	64.995803833007812
1.000000000000000	2.104660511016846	64.995803833007812
2.000000000000000	2.104660511016846	65.012390136718750
3.000000000000000	2.104660511016846	65.015708923339844
4.000000000000000	2.104660511016846	64.989173889160156
5.000000000000000	2.104660511016846	64.969268798828125
6.000000000000000	2.104660511016846	64.975898742675781
7.000000000000000	2.104660511016846	65.005752563476563
8.000000000000000	2.104660511016846	65.015708923339844
9.000000000000000	2.315126657485962	65.005752563476563
10.000000000000000	2.315126657485962	64.979217529296875
11.000000000000000	2.315126657485962	64.979217529296875
12.000000000000000	2.315126657485962	65.005752563476563
13.000000000000000	2.315126657485962	65.032295227050781
14.000000000000000	2.315126657485962	65.032295227050781
15.000000000000000	2.315126657485962	65.012390136718750
16.000000000000000	2.315126657485962	65.012390136718750
17.000000000000000	2.315126657485962	65.032295227050781
18.000000000000000	2.315126657485962	65.045562744140625
19.000000000000000	2.525592803955078	65.032295227050781
20.000000000000000	2.525592803955078	65.015708923339844
21.000000000000000	2.525592803955078	65.015708923339844
22.000000000000000	2.525592803955078	65.038925170898437
23.000000000000000	2.525592803955078	65.052192687988281
24.000000000000000	2.525592803955078	65.028976440429687
25.000000000000000	2.525592803955078	65.005752563476563
26.000000000000000	2.525592803955078	65.015708923339844
27.000000000000000	2.736058712005615	65.038925170898437
28.000000000000000	2.736058712005615	65.045562744140625
29.000000000000000	2.736058712005615	65.015708923339844
30.000000000000000	2.736058712005615	64.965950012207031
31.000000000000000	2.736058712005615	64.949363708496094
32.000000000000000	2.736058712005615	64.965950012207031
33.000000000000000	2.736058712005615	64.985855102539062
34.000000000000000	2.736058712005615	64.985855102539062
35.000000000000000	2.736058712005615	64.969268798828125
36.000000000000000	2.946524858474731	64.969268798828125
37.000000000000000	2.736058712005615	64.979217529296875
38.000000000000000	2.946524858474731	64.965950012207031
39.000000000000000	2.946524858474731	64.932777404785156
40.000000000000000	2.946524858474731	64.919509887695312
41.000000000000000	2.946524858474731	64.919509887695312
42.000000000000000	2.946524858474731	64.949363708496094
43.000000000000000	2.946524858474731	64.962631225585938
44.000000000000000	2.946524858474731	64.939414978027344
45.000000000000000	2.946524858474731	64.909561157226562
