0.000000000000000	3.577923059463501	51.783683776855469
1.000000000000000	3.577923059463501	51.800270080566406
2.000000000000000	3.577923059463501	51.770416259765625
3.000000000000000	3.577923059463501	51.730609893798828
4.000000000000000	3.788388967514038	51.720657348632812
5.000000000000000	3.788388967514038	51.760463714599609
6.000000000000000	3.788388967514038	51.800270080566406
7.000000000000000	3.788388967514038	51.790317535400391
8.000000000000000	3.788388967514038	51.740562438964844
9.000000000000000	3.788388967514038	51.697437286376953
10.000000000000000	3.788388967514038	51.704074859619141
11.000000000000000	3.788388967514038	51.753829956054687
12.000000000000000	3.788388967514038	51.793636322021484
13.000000000000000	3.998855113983154	51.787002563476562
14.000000000000000	3.998855113983154	51.737243652343750
15.000000000000000	3.998855113983154	51.714023590087891
16.000000000000000	3.998855113983154	51.733928680419922
17.000000000000000	3.998855113983154	51.767097473144531
18.000000000000000	3.998855113983154	51.773731231689453
19.000000000000000	3.998855113983154	51.737243652343750
20.000000000000000	3.998855113983154	51.704074859619141
21.000000000000000	3.998855113983154	51.717342376708984
22.000000000000000	3.998855113983154	51.760463714599609
23.000000000000000	3.998855113983154	51.787002563476562
24.000000000000000	4.209321022033691	51.760463714599609
25.000000000000000	4.209321022033691	51.704074859619141
26.000000000000000	4.209321022033691	51.680854797363281
27.000000000000000	4.209321022033691	51.714023590087891
28.000000000000000	4.209321022033691	51.760463714599609
29.000000000000000	4.209321022033691	51.790317535400391
30.000000000000000	4.209321022033691	51.763782501220703
31.000000000000000	4.209321022033691	51.717342376708984
32.000000000000000	4.209321022033691	51.710708618164062
33.000000000000000	4.209321022033691	51.743877410888672
34.000000000000000	4.419787406921387	51.777050018310547
35.000000000000000	4.419787406921387	51.763782501220703
36.000000000000000	4.419787406921387	51.727294921875000
37.000000000000000	4.419787406921387	51.710708618164062
38.000000000000000	4.419787406921387	51.733928680419922
39.000000000000000	4.419787406921387	51.783683776855469
40.000000000000000	4.419787406921387	51.783683776855469
41.000000000000000	4.419787406921387	51.743877410888672
42.000000000000000	4.419787406921387	51.697437286376953
43.000000000000000	4.419787406921387	51.687488555908203
44.000000000000000	4.630253314971924	51.730609893798828
45.000000000000000	4.630253314971924	51.790317535400391
46.000000000000000	4.630253314971924	51.796951293945313
47.000000000000000	4.630253314971924	51.757148742675781
48.000000000000000	4.630253314971924	51.723976135253906
49.000000000000000	4.630253314971924	51.733928680419922
50.000000000000000	4.630253314971924	51.770416259765625
51.000000000000000	4.630253314971924	51.787002563476562
52.000000000000000	4.630253314971924	51.760463714599609
53.000000000000000	4.630253314971924	51.727294921875000
54.000000000000000	4.630253314971924	51.717342376708984
55.000000000000000	4.630253314971924	51.750511169433594
56.000000000000000	4.840719223022461	51.787002563476562
57.000000000000000	4.840719223022461	51.780368804931641
58.000000000000000	4.840719223022461	51.733928680419922
59.000000000000000	4.840719223022461	51.697437286376953
60.000000000000000	4.840719223022461	51.707389831542969
61.000000000000000	4.840719223022461	51.757148742675781
62.000000000000000	4.840719223022461	51.790317535400391
63.000000000000000	4.840719223022461	51.783683776855469
64.000000000000000	4.840719223022461	51.733928680419922
65.000000000000000	4.840719223022461	51.710708618164062
66.000000000000000	5.051185607910156	51.730609893798828
67.000000000000000	5.051185607910156	51.770416259765625
68.000000000000000	5.051185607910156	51.770416259765625
69.000000000000000	5.051185607910156	51.733928680419922
70.000000000000000	5.051185607910156	51.704074859619141
71.000000000000000	5.051185607910156	51.723976135253906
72.000000000000000	5.051185607910156	51.767097473144531
73.000000000000000	5.051185607910156	51.793636322021484
74.000000000000000	5.051185607910156	51.763782501220703
75.000000000000000	5.261651515960693	51.710708618164062
76.000000000000000	5.261651515960693	51.684169769287109
77.000000000000000	5.261651515960693	51.714023590087891
78.000000000000000	5.261651515960693	51.767097473144531
79.000000000000000	5.261651515960693	51.790317535400391
80.000000000000000	5.261651515960693	51.760463714599609
81.000000000000000	5.261651515960693	51.717342376708984
82.000000000000000	5.261651515960693	51.710708618164062
83.000000000000000	5.261651515960693	51.737243652343750
84.000000000000000	5.261651515960693	51.770416259765625
85.000000000000000	5.261651515960693	51.763782501220703
86.000000000000000	5.472117424011231	51.723976135253906
87.000000000000000	5.472117424011231	51.704074859619141
88.000000000000000	5.472117424011231	51.727294921875000
89.000000000000000	5.472117424011231	51.777050018310547
90.000000000000000	5.472117424011231	51.787002563476562
91.000000000000000	5.472117424011231	51.747196197509766
92.000000000000000	5.472117424011231	51.697437286376953
93.000000000000000	5.472117424011231	51.687488555908203
94.000000000000000	5.472117424011231	51.730609893798828
95.000000000000000	5.472117424011231	51.780368804931641
96.000000000000000	5.472117424011231	51.783683776855469
97.000000000000000	5.682583332061768	51.740562438964844
98.000000000000000	5.682583332061768	51.700756072998047
99.000000000000000	5.682583332061768	51.710708618164062
100.000000000000000	5.682583332061768	51.740562438964844
101.000000000000000	5.682583332061768	51.760463714599609
102.000000000000000	5.682583332061768	51.733928680419922
103.000000000000000	5.682583332061768	51.694122314453125
104.000000000000000	5.682583332061768	51.690803527832031
105.000000000000000	5.682583332061768	51.727294921875000
106.000000000000000	5.682583332061768	51.767097473144531
107.000000000000000	5.682583332061768	51.757148742675781
108.000000000000000	5.893049716949463	51.707389831542969
109.000000000000000	5.893049716949463	51.664268493652344
110.000000000000000	5.893049716949463	51.684169769287109
111.000000000000000	5.893049716949463	51.733928680419922
112.000000000000000	5.893049716949463	51.770416259765625
113.000000000000000	5.893049716949463	51.763782501220703
114.000000000000000	5.893049716949463	51.717342376708984
115.000000000000000	5.893049716949463	51.690803527832031
116.000000000000000	5.893049716949463	51.714023590087891
117.000000000000000	6.103515625000000	51.747196197509766
118.000000000000000	6.103515625000000	51.750511169433594
119.000000000000000	6.103515625000000	51.710708618164062
120.000000000000000	6.103515625000000	51.677536010742187
121.000000000000000	6.103515625000000	51.687488555908203
122.000000000000000	6.103515625000000	51.730609893798828
123.000000000000000	6.103515625000000	51.757148742675781
124.000000000000000	6.103515625000000	51.730609893798828
125.000000000000000	6.103515625000000	51.674217224121094
126.000000000000000	6.103515625000000	51.647682189941406
127.000000000000000	6.103515625000000	51.684169769287109
128.000000000000000	6.313981533050537	51.737243652343750
129.000000000000000	6.103515625000000	51.757148742675781
130.000000000000000	6.313981533050537	51.727294921875000
131.000000000000000	6.313981533050537	51.690803527832031
132.000000000000000	6.313981533050537	51.680854797363281
133.000000000000000	6.313981533050537	51.710708618164062
134.000000000000000	6.313981533050537	51.733928680419922
135.000000000000000	6.313981533050537	51.720657348632812
136.000000000000000	6.313981533050537	51.677536010742187
137.000000000000000	6.313981533050537	51.657634735107422
138.000000000000000	6.524447917938232	51.677536010742187
139.000000000000000	6.524447917938232	51.723976135253906
140.000000000000000	6.524447917938232	51.727294921875000
141.000000000000000	6.524447917938232	51.687488555908203
142.000000000000000	6.524447917938232	51.634414672851562
143.000000000000000	6.524447917938232	51.624462127685547
144.000000000000000	6.524447917938232	51.667583465576172
145.000000000000000	6.524447917938232	51.717342376708984
146.000000000000000	6.524447917938232	51.720657348632812
147.000000000000000	6.524447917938232	51.680854797363281
148.000000000000000	6.524447917938232	51.641048431396484
149.000000000000000	6.734913825988770	51.651000976562500
150.000000000000000	6.734913825988770	51.687488555908203
151.000000000000000	6.734913825988770	51.707389831542969
152.000000000000000	6.734913825988770	51.684169769287109
153.000000000000000	6.734913825988770	51.647682189941406
154.000000000000000	6.734913825988770	51.647682189941406
155.000000000000000	6.734913825988770	51.684169769287109
156.000000000000000	6.734913825988770	51.723976135253906
157.000000000000000	6.734913825988770	51.717342376708984
158.000000000000000	6.945379734039307	51.667583465576172
159.000000000000000	6.945379734039307	51.627780914306641
160.000000000000000	6.945379734039307	51.641048431396484
161.000000000000000	6.945379734039307	51.690803527832031
162.000000000000000	6.945379734039307	51.727294921875000
163.000000000000000	6.945379734039307	51.714023590087891
164.000000000000000	6.945379734039307	51.667583465576172
165.000000000000000	6.945379734039307	51.641048431396484
166.000000000000000	6.945379734039307	51.664268493652344
167.000000000000000	6.945379734039307	51.700756072998047
168.000000000000000	7.155846118927002	51.704074859619141
169.000000000000000	7.155846118927002	51.664268493652344
170.000000000000000	7.155846118927002	51.631095886230469
171.000000000000000	7.155846118927002	51.641048431396484
172.000000000000000	7.155846118927002	51.684169769287109
173.000000000000000	7.155846118927002	51.707389831542969
174.000000000000000	7.155846118927002	51.684169769287109
175.000000000000000	7.155846118927002	51.634414672851562
176.000000000000000	7.155846118927002	51.607875823974609
177.000000000000000	7.366312026977539	51.634414672851562
178.000000000000000	7.366312026977539	51.694122314453125
179.000000000000000	7.155846118927002	51.714023590087891
180.000000000000000	7.366312026977539	51.684169769287109
181.000000000000000	7.366312026977539	51.637729644775391
182.000000000000000	7.366312026977539	51.631095886230469
183.000000000000000	7.366312026977539	51.664268493652344
184.000000000000000	7.366312026977539	51.690803527832031
185.000000000000000	7.366312026977539	51.684169769287109
186.000000000000000	7.576777935028076	51.647682189941406
187.000000000000000	7.576777935028076	51.627780914306641
188.000000000000000	7.576777935028076	51.651000976562500
189.000000000000000	7.576777935028076	51.697437286376953
190.000000000000000	7.576777935028076	51.704074859619141
191.000000000000000	7.576777935028076	51.664268493652344
192.000000000000000	7.576777935028076	51.614509582519531
193.000000000000000	7.576777935028076	51.604560852050781
194.000000000000000	7.576777935028076	51.651000976562500
195.000000000000000	7.576777935028076	51.700756072998047
196.000000000000000	7.576777935028076	51.707389831542969
197.000000000000000	7.576777935028076	51.670902252197266
198.000000000000000	7.787244319915772	51.634414672851562
199.000000000000000	7.787244319915772	51.647682189941406
200.000000000000000	7.787244319915772	51.684169769287109
201.000000000000000	7.787244319915772	51.704074859619141
202.000000000000000	7.787244319915772	51.677536010742187
203.000000000000000	7.787244319915772	51.641048431396484
204.000000000000000	7.787244319915772	51.637729644775391
