0.000000000000000	2.525592803955078	48.712024688720703
1.000000000000000	2.736058712005615	48.702072143554688
2.000000000000000	2.736058712005615	48.688804626464844
3.000000000000000	2.736058712005615	48.705390930175781
4.000000000000000	2.736058712005615	48.731925964355469
5.000000000000000	2.736058712005615	48.731925964355469
6.000000000000000	2.736058712005615	48.705390930175781
7.000000000000000	2.736058712005615	48.688804626464844
8.000000000000000	2.736058712005615	48.695438385009766
9.000000000000000	2.736058712005615	48.735244750976562
10.000000000000000	2.736058712005615	48.748512268066406
11.000000000000000	2.736058712005615	48.725292205810547
12.000000000000000	2.736058712005615	48.682170867919922
13.000000000000000	2.736058712005615	48.678852081298828
14.000000000000000	2.736058712005615	48.692119598388672
15.000000000000000	2.736058712005615	48.708705902099609
16.000000000000000	2.946524858474731	48.702072143554688
17.000000000000000	2.946524858474731	48.688804626464844
18.000000000000000	2.946524858474731	48.688804626464844
19.000000000000000	2.946524858474731	48.685485839843750
20.000000000000000	2.946524858474731	48.658950805664062
21.000000000000000	2.946524858474731	48.609191894531250
22.000000000000000	2.946524858474731	48.579338073730469
23.000000000000000	2.946524858474731	48.592605590820313
24.000000000000000	2.946524858474731	48.625778198242188
25.000000000000000	3.156990766525269	48.632411956787109
26.000000000000000	3.156990766525269	48.599243164062500
27.000000000000000	2.946524858474731	48.562751770019531
28.000000000000000	3.156990766525269	48.552803039550781
29.000000000000000	3.156990766525269	48.572704315185547
30.000000000000000	3.156990766525269	48.579338073730469
31.000000000000000	3.156990766525269	48.572704315185547
32.000000000000000	3.156990766525269	48.559436798095703
33.000000000000000	3.156990766525269	48.572704315185547
34.000000000000000	3.156990766525269	48.595924377441406
35.000000000000000	3.156990766525269	48.595924377441406
36.000000000000000	3.156990766525269	48.566070556640625
37.000000000000000	3.156990766525269	48.546165466308594
38.000000000000000	3.156990766525269	48.562751770019531
39.000000000000000	3.367456912994385	48.595924377441406
40.000000000000000	3.156990766525269	48.602558135986328
41.000000000000000	3.367456912994385	48.582656860351562
42.000000000000000	3.367456912994385	48.562751770019531
43.000000000000000	3.367456912994385	48.579338073730469
44.000000000000000	3.367456912994385	48.612510681152344
45.000000000000000	3.367456912994385	48.629096984863281
46.000000000000000	3.367456912994385	48.615825653076172
47.000000000000000	3.367456912994385	48.595924377441406
48.000000000000000	3.367456912994385	48.605876922607422
