95.000000000000000	3.788388967514038	69.125625610351563
96.000000000000000	3.788388967514038	69.089141845703125
97.000000000000000	3.788388967514038	69.079185485839844
98.000000000000000	3.788388967514038	69.109046936035156
99.000000000000000	3.788388967514038	69.128944396972656
100.000000000000000	3.998855113983154	69.105728149414062
101.000000000000000	3.998855113983154	69.055969238281250
102.000000000000000	3.998855113983154	69.042701721191406
103.000000000000000	3.998855113983154	69.075874328613281
104.000000000000000	3.998855113983154	69.118995666503906
105.000000000000000	3.998855113983154	69.128944396972656
106.000000000000000	3.998855113983154	69.082504272460938
107.000000000000000	3.998855113983154	69.032752990722656
108.000000000000000	4.209321022033691	69.029434204101562
109.000000000000000	4.209321022033691	69.075874328613281
110.000000000000000	4.209321022033691	69.125625610351563
111.000000000000000	4.209321022033691	69.122314453125000
112.000000000000000	4.209321022033691	69.082504272460938
113.000000000000000	4.209321022033691	69.046020507812500
114.000000000000000	4.209321022033691	69.059288024902344
115.000000000000000	4.209321022033691	69.092460632324219
116.000000000000000	4.209321022033691	69.099090576171875
117.000000000000000	4.419787406921387	69.059288024902344
118.000000000000000	4.419787406921387	69.019477844238281
119.000000000000000	4.419787406921387	69.019477844238281
120.000000000000000	4.419787406921387	69.059288024902344
121.000000000000000	4.419787406921387	69.099090576171875
122.000000000000000	4.419787406921387	69.085823059082031
123.000000000000000	4.419787406921387	69.032752990722656
124.000000000000000	4.419787406921387	68.986312866210938
125.000000000000000	4.630253314971924	68.999580383300781
126.000000000000000	4.630253314971924	69.052650451660156
127.000000000000000	4.630253314971924	69.089141845703125
128.000000000000000	4.630253314971924	69.072555541992188
129.000000000000000	4.630253314971924	69.026115417480469
130.000000000000000	4.630253314971924	68.999580383300781
131.000000000000000	4.630253314971924	69.022796630859375
132.000000000000000	4.630253314971924	69.052650451660156
133.000000000000000	4.630253314971924	69.046020507812500
134.000000000000000	4.840719223022461	69.002891540527344
135.000000000000000	4.840719223022461	68.969726562500000
136.000000000000000	4.840719223022461	68.989624023437500
137.000000000000000	4.840719223022461	69.036064147949219
138.000000000000000	4.840719223022461	69.059288024902344
139.000000000000000	4.840719223022461	69.029434204101562
140.000000000000000	4.840719223022461	68.966407775878906
141.000000000000000	4.840719223022461	68.936553955078125
142.000000000000000	4.840719223022461	68.963088989257813
143.000000000000000	4.840719223022461	69.016166687011719
144.000000000000000	5.051185607910156	69.032752990722656
145.000000000000000	5.051185607910156	69.002891540527344
146.000000000000000	5.051185607910156	68.963088989257813
147.000000000000000	5.051185607910156	68.956459045410156
148.000000000000000	5.051185607910156	68.989624023437500
149.000000000000000	5.051185607910156	69.012847900390625
150.000000000000000	5.261651515960693	68.996261596679688
151.000000000000000	5.051185607910156	68.949821472167969
152.000000000000000	5.051185607910156	68.929916381835938
153.000000000000000	5.261651515960693	68.959770202636719
154.000000000000000	5.261651515960693	69.009529113769531
155.000000000000000	5.261651515960693	69.019477844238281
156.000000000000000	5.261651515960693	68.979675292968750
157.000000000000000	5.261651515960693	68.926597595214844
158.000000000000000	5.261651515960693	68.923286437988281
159.000000000000000	5.261651515960693	68.969726562500000
160.000000000000000	5.261651515960693	69.016166687011719
161.000000000000000	5.472117424011231	69.012847900390625
162.000000000000000	5.472117424011231	68.976356506347656
163.000000000000000	5.472117424011231	68.939872741699219
164.000000000000000	5.472117424011231	68.949821472167969
165.000000000000000	5.472117424011231	68.986312866210938
166.000000000000000	5.472117424011231	68.992942810058594
167.000000000000000	5.472117424011231	68.956459045410156
168.000000000000000	5.472117424011231	68.913330078125000
169.000000000000000	5.472117424011231	68.913330078125000
170.000000000000000	5.472117424011231	68.949821472167969
171.000000000000000	5.682583332061768	68.989624023437500
172.000000000000000	5.682583332061768	68.982994079589844
173.000000000000000	5.682583332061768	68.926597595214844
174.000000000000000	5.682583332061768	68.883476257324219
175.000000000000000	5.682583332061768	68.900062561035156
176.000000000000000	5.682583332061768	68.946502685546875
177.000000000000000	5.682583332061768	68.979675292968750
178.000000000000000	5.682583332061768	68.963088989257813
179.000000000000000	5.682583332061768	68.923286437988281
180.000000000000000	5.682583332061768	68.903381347656250
181.000000000000000	5.893049716949463	68.926597595214844
182.000000000000000	5.682583332061768	68.959770202636719
183.000000000000000	5.893049716949463	68.953140258789062
184.000000000000000	5.893049716949463	68.916648864746094
185.000000000000000	5.893049716949463	68.880165100097656
186.000000000000000	5.893049716949463	68.893432617187500
187.000000000000000	5.893049716949463	68.936553955078125
188.000000000000000	5.893049716949463	68.963088989257813
189.000000000000000	5.893049716949463	68.933235168457031
190.000000000000000	5.893049716949463	68.880165100097656
191.000000000000000	5.893049716949463	68.853622436523438
192.000000000000000	5.893049716949463	68.886795043945313
193.000000000000000	6.103515625000000	68.943183898925781
194.000000000000000	6.103515625000000	68.959770202636719
195.000000000000000	6.103515625000000	68.929916381835938
196.000000000000000	6.103515625000000	68.883476257324219
197.000000000000000	6.103515625000000	68.876846313476562
198.000000000000000	6.103515625000000	68.913330078125000
199.000000000000000	6.103515625000000	68.926597595214844
200.000000000000000	6.103515625000000	68.903381347656250
201.000000000000000	6.103515625000000	68.856941223144531
202.000000000000000	6.103515625000000	68.837036132812500
203.000000000000000	6.103515625000000	68.866889953613281
204.000000000000000	6.313981533050537	68.910018920898438
205.000000000000000	6.313981533050537	68.913330078125000
206.000000000000000	6.313981533050537	68.866889953613281
207.000000000000000	6.313981533050537	68.813819885253906
208.000000000000000	6.313981533050537	68.803871154785156
209.000000000000000	6.313981533050537	68.850303649902344
210.000000000000000	6.313981533050537	68.893432617187500
211.000000000000000	6.313981533050537	68.890113830566406
212.000000000000000	6.313981533050537	68.850303649902344
213.000000000000000	6.313981533050537	68.813819885253906
214.000000000000000	6.524447917938232	68.823768615722656
215.000000000000000	6.524447917938232	68.853622436523438
216.000000000000000	6.524447917938232	68.856941223144531
217.000000000000000	6.524447917938232	68.813819885253906
218.000000000000000	6.524447917938232	68.760742187500000
219.000000000000000	6.524447917938232	68.754112243652344
220.000000000000000	6.524447917938232	68.790596008300781
221.000000000000000	6.524447917938232	68.827087402343750
222.000000000000000	6.734913825988770	68.813819885253906
223.000000000000000	6.524447917938232	68.760742187500000
224.000000000000000	6.734913825988770	68.720939636230469
225.000000000000000	6.734913825988770	68.727577209472656
226.000000000000000	6.734913825988770	68.780647277832031
227.000000000000000	6.734913825988770	68.807182312011719
228.000000000000000	6.734913825988770	68.797233581542969
229.000000000000000	6.734913825988770	68.754112243652344
230.000000000000000	6.734913825988770	68.730888366699219
231.000000000000000	6.734913825988770	68.760742187500000
232.000000000000000	6.734913825988770	68.793914794921875
233.000000000000000	6.734913825988770	68.787284851074219
234.000000000000000	6.945379734039307	68.747474670410156
235.000000000000000	6.945379734039307	68.710990905761719
236.000000000000000	6.945379734039307	68.727577209472656
237.000000000000000	6.945379734039307	68.770698547363281
238.000000000000000	6.945379734039307	68.800552368164062
239.000000000000000	6.945379734039307	68.770698547363281
240.000000000000000	6.945379734039307	68.717620849609375
241.000000000000000	6.945379734039307	68.697715759277344
242.000000000000000	7.155846118927002	68.727577209472656
243.000000000000000	6.945379734039307	68.787284851074219
244.000000000000000	6.945379734039307	68.797233581542969
245.000000000000000	7.155846118927002	68.767379760742187
246.000000000000000	7.155846118927002	68.720939636230469
247.000000000000000	7.155846118927002	68.717620849609375
248.000000000000000	7.155846118927002	68.754112243652344
249.000000000000000	7.155846118927002	68.777328491210937
250.000000000000000	7.155846118927002	68.754112243652344
251.000000000000000	7.155846118927002	68.710990905761719
252.000000000000000	7.155846118927002	68.691085815429687
253.000000000000000	7.155846118927002	68.724258422851562
254.000000000000000	7.155846118927002	68.770698547363281
255.000000000000000	7.155846118927002	68.780647277832031
256.000000000000000	7.366312026977539	68.734207153320312
257.000000000000000	7.366312026977539	68.681137084960938
258.000000000000000	7.366312026977539	68.674499511718750
259.000000000000000	7.366312026977539	68.720939636230469
260.000000000000000	7.366312026977539	68.770698547363281
261.000000000000000	7.366312026977539	68.760742187500000
262.000000000000000	7.366312026977539	68.717620849609375
263.000000000000000	7.366312026977539	68.687767028808594
264.000000000000000	7.366312026977539	68.697715759277344
265.000000000000000	7.366312026977539	68.734207153320312
266.000000000000000	7.576777935028076	68.747474670410156
267.000000000000000	7.576777935028076	68.717620849609375
268.000000000000000	7.576777935028076	68.674499511718750
269.000000000000000	7.576777935028076	68.674499511718750
270.000000000000000	7.576777935028076	68.720939636230469
271.000000000000000	7.576777935028076	68.760742187500000
272.000000000000000	7.576777935028076	68.754112243652344
273.000000000000000	7.576777935028076	68.697715759277344
274.000000000000000	7.576777935028076	68.654594421386719
275.000000000000000	7.576777935028076	68.664550781250000
276.000000000000000	7.576777935028076	68.707672119140625
277.000000000000000	7.787244319915772	68.737525939941406
278.000000000000000	7.787244319915772	68.717620849609375
279.000000000000000	7.787244319915772	68.677818298339844
280.000000000000000	7.787244319915772	68.654594421386719
281.000000000000000	7.787244319915772	68.681137084960938
282.000000000000000	7.787244319915772	68.710990905761719
283.000000000000000	7.787244319915772	68.694404602050781
284.000000000000000	7.787244319915772	68.641326904296875
285.000000000000000	7.787244319915772	68.604843139648438
286.000000000000000	7.787244319915772	68.621421813964844
287.000000000000000	7.787244319915772	68.671180725097656
288.000000000000000	7.997710227966309	68.694404602050781
289.000000000000000	7.997710227966309	68.661231994628906
290.000000000000000	7.997710227966309	68.604843139648438
291.000000000000000	7.997710227966309	68.578300476074219
292.000000000000000	7.997710227966309	68.611473083496094
293.000000000000000	7.997710227966309	68.667861938476563
294.000000000000000	7.997710227966309	68.684448242187500
295.000000000000000	7.997710227966309	68.651283264160156
296.000000000000000	8.208176612854004	68.601524353027344
297.000000000000000	8.208176612854004	68.594886779785156
298.000000000000000	8.208176612854004	68.628059387207031
299.000000000000000	8.208176612854004	68.644645690917969
300.000000000000000	8.208176612854004	68.618110656738281
301.000000000000000	8.208176612854004	68.568351745605469
302.000000000000000	8.208176612854004	68.541816711425781
303.000000000000000	8.208176612854004	68.571670532226562
304.000000000000000	8.208176612854004	68.618110656738281
305.000000000000000	8.208176612854004	68.621421813964844
306.000000000000000	8.418642044067383	68.578300476074219
307.000000000000000	8.418642044067383	68.518592834472656
308.000000000000000	8.418642044067383	68.518592834472656
309.000000000000000	8.418642044067383	68.561714172363281
310.000000000000000	8.418642044067383	68.611473083496094
311.000000000000000	8.418642044067383	68.608154296875000
312.000000000000000	8.418642044067383	68.565032958984375
313.000000000000000	8.418642044067383	68.528549194335938
314.000000000000000	8.418642044067383	68.538497924804687
315.000000000000000	8.418642044067383	68.568351745605469
316.000000000000000	8.418642044067383	68.571670532226562
317.000000000000000	8.418642044067383	68.531860351562500
318.000000000000000	8.629108428955078	68.475471496582031
319.000000000000000	8.629108428955078	68.468833923339844
320.000000000000000	8.629108428955078	68.505325317382812
321.000000000000000	8.629108428955078	68.545127868652344
322.000000000000000	8.629108428955078	68.535179138183594
323.000000000000000	8.629108428955078	68.482109069824219
324.000000000000000	8.629108428955078	68.438980102539063
325.000000000000000	8.629108428955078	68.448936462402344
326.000000000000000	8.629108428955078	68.502006530761719
327.000000000000000	8.629108428955078	68.538497924804687
328.000000000000000	8.839574813842773	68.515274047851563
329.000000000000000	8.839574813842773	68.472152709960938
330.000000000000000	8.839574813842773	68.448936462402344
331.000000000000000	8.839574813842773	68.472152709960938
332.000000000000000	8.839574813842773	68.505325317382812
333.000000000000000	8.839574813842773	68.505325317382812
334.000000000000000	8.839574813842773	68.458885192871094
335.000000000000000	8.839574813842773	68.425712585449219
336.000000000000000	8.839574813842773	68.438980102539063
337.000000000000000	8.839574813842773	68.488739013671875
338.000000000000000	8.839574813842773	68.515274047851563
339.000000000000000	9.050040245056152	68.492057800292969
340.000000000000000	9.050040245056152	68.435668945312500
341.000000000000000	9.050040245056152	68.405815124511719
342.000000000000000	9.050040245056152	68.438980102539063
343.000000000000000	9.050040245056152	68.485420227050781
344.000000000000000	9.050040245056152	68.495376586914062
345.000000000000000	9.050040245056152	68.465522766113281
346.000000000000000	9.050040245056152	68.422401428222656
347.000000000000000	9.050040245056152	68.415763854980469
348.000000000000000	9.050040245056152	68.448936462402344
349.000000000000000	9.260506629943848	68.472152709960938
350.000000000000000	9.260506629943848	68.452255249023438
351.000000000000000	9.260506629943848	68.405815124511719
352.000000000000000	9.260506629943848	68.385910034179687
353.000000000000000	9.260506629943848	68.415763854980469
354.000000000000000	9.260506629943848	68.462203979492187
355.000000000000000	9.260506629943848	68.468833923339844
356.000000000000000	9.260506629943848	68.422401428222656
357.000000000000000	9.260506629943848	68.372642517089844
358.000000000000000	9.260506629943848	68.366004943847656
359.000000000000000	9.470973014831543	68.412445068359375
360.000000000000000	9.470973014831543	68.458885192871094
361.000000000000000	9.470973014831543	68.452255249023438
362.000000000000000	9.470973014831543	68.412445068359375
363.000000000000000	9.470973014831543	68.372642517089844
364.000000000000000	9.470973014831543	68.385910034179687
365.000000000000000	9.470973014831543	68.419082641601562
366.000000000000000	9.470973014831543	68.425712585449219
367.000000000000000	9.470973014831543	68.392539978027344
368.000000000000000	9.470973014831543	68.349418640136719
369.000000000000000	9.470973014831543	68.349418640136719
370.000000000000000	9.681438446044922	68.389228820800781
371.000000000000000	9.681438446044922	68.422401428222656
372.000000000000000	9.681438446044922	68.409126281738281
373.000000000000000	9.681438446044922	68.346107482910156
374.000000000000000	9.681438446044922	68.309616088867187
375.000000000000000	9.681438446044922	68.319564819335938
376.000000000000000	9.681438446044922	68.375961303710938
377.000000000000000	9.681438446044922	68.409126281738281
378.000000000000000	9.681438446044922	68.389228820800781
379.000000000000000	9.891904830932617	68.342788696289062
380.000000000000000	9.891904830932617	68.312934875488281
381.000000000000000	9.891904830932617	68.332832336425781
382.000000000000000	9.891904830932617	68.366004943847656
383.000000000000000	9.891904830932617	68.359375000000000
384.000000000000000	9.891904830932617	68.316246032714844
385.000000000000000	9.891904830932617	68.279762268066406
386.000000000000000	9.891904830932617	68.296348571777344
387.000000000000000	9.891904830932617	68.342788696289062
388.000000000000000	9.891904830932617	68.366004943847656
389.000000000000000	10.102371215820312	68.339469909667969
390.000000000000000	9.891904830932617	68.283081054687500
391.000000000000000	10.102371215820312	68.259857177734375
392.000000000000000	10.102371215820312	68.293029785156250
393.000000000000000	10.102371215820312	68.352737426757812
394.000000000000000	10.102371215820312	68.372642517089844
395.000000000000000	10.102371215820312	68.339469909667969
396.000000000000000	10.102371215820312	68.293029785156250
397.000000000000000	10.102371215820312	68.289710998535156
398.000000000000000	10.102371215820312	68.319564819335938
399.000000000000000	10.102371215820312	68.336151123046875
400.000000000000000	10.102371215820312	68.316246032714844
401.000000000000000	10.312836647033691	68.269813537597656
402.000000000000000	10.312836647033691	68.246589660644531
403.000000000000000	10.312836647033691	68.276443481445313
404.000000000000000	10.312836647033691	68.326202392578125
405.000000000000000	10.312836647033691	68.329521179199219
406.000000000000000	10.312836647033691	68.283081054687500
407.000000000000000	10.312836647033691	68.226684570312500
408.000000000000000	10.312836647033691	68.213417053222656
409.000000000000000	10.312836647033691	68.249908447265625
410.000000000000000	10.312836647033691	68.296348571777344
411.000000000000000	10.312836647033691	68.296348571777344
412.000000000000000	10.523303031921387	68.259857177734375
413.000000000000000	10.523303031921387	68.226684570312500
414.000000000000000	10.523303031921387	68.236640930175781
415.000000000000000	10.523303031921387	68.266494750976562
416.000000000000000	10.523303031921387	68.279762268066406
417.000000000000000	10.523303031921387	68.239952087402344
418.000000000000000	10.523303031921387	68.196830749511719
419.000000000000000	10.523303031921387	68.196830749511719
420.000000000000000	10.523303031921387	68.236640930175781
421.000000000000000	10.523303031921387	68.273124694824219
422.000000000000000	10.523303031921387	68.266494750976562
423.000000000000000	10.523303031921387	68.213417053222656
424.000000000000000	10.523303031921387	68.170295715332031
425.000000000000000	10.523303031921387	68.180244445800781
426.000000000000000	10.733768463134766	68.233322143554687
427.000000000000000	10.733768463134766	68.269813537597656
428.000000000000000	10.733768463134766	68.253227233886719
429.000000000000000	10.733768463134766	68.203468322753906
430.000000000000000	10.733768463134766	68.176933288574219
431.000000000000000	10.733768463134766	68.196830749511719
432.000000000000000	10.733768463134766	68.226684570312500
433.000000000000000	10.733768463134766	68.220054626464844
434.000000000000000	10.733768463134766	68.180244445800781
435.000000000000000	10.944234848022461	68.147079467773438
436.000000000000000	10.944234848022461	68.163658142089844
437.000000000000000	10.944234848022461	68.213417053222656
438.000000000000000	10.944234848022461	68.233322143554687
439.000000000000000	10.944234848022461	68.206787109375000
440.000000000000000	10.944234848022461	68.150390625000000
441.000000000000000	10.944234848022461	68.120536804199219
442.000000000000000	10.944234848022461	68.150390625000000
443.000000000000000	10.944234848022461	68.203468322753906
444.000000000000000	10.944234848022461	68.223373413085938
445.000000000000000	11.154701232910156	68.190200805664062
446.000000000000000	10.944234848022461	68.150390625000000
447.000000000000000	11.154701232910156	68.147079467773438
448.000000000000000	11.154701232910156	68.173614501953125
449.000000000000000	11.154701232910156	68.193519592285156
450.000000000000000	11.154701232910156	68.163658142089844
451.000000000000000	11.154701232910156	68.113906860351562
452.000000000000000	11.154701232910156	68.094001770019531
453.000000000000000	11.154701232910156	68.123855590820313
454.000000000000000	11.154701232910156	68.170295715332031
455.000000000000000	11.154701232910156	68.176933288574219
456.000000000000000	11.154701232910156	68.133804321289063
457.000000000000000	11.154701232910156	68.080734252929687
458.000000000000000	11.365166664123535	68.077415466308594
459.000000000000000	11.365166664123535	68.123855590820313
460.000000000000000	11.365166664123535	68.166976928710938
461.000000000000000	11.365166664123535	68.170295715332031
462.000000000000000	11.365166664123535	68.130493164062500
463.000000000000000	11.365166664123535	68.094001770019531
464.000000000000000	11.365166664123535	68.103950500488281
465.000000000000000	11.365166664123535	68.137123107910156
466.000000000000000	11.365166664123535	68.147079467773438
467.000000000000000	11.365166664123535	68.110588073730469
468.000000000000000	11.365166664123535	68.067466735839844
469.000000000000000	11.365166664123535	68.067466735839844
470.000000000000000	11.365166664123535	68.110588073730469
471.000000000000000	11.365166664123535	68.153709411621094
472.000000000000000	11.575633049011230	68.143760681152344
473.000000000000000	11.575633049011230	68.084053039550781
474.000000000000000	11.575633049011230	68.040931701660156
475.000000000000000	11.575633049011230	68.057510375976563
476.000000000000000	11.575633049011230	68.107269287109375
477.000000000000000	11.575633049011230	68.143760681152344
478.000000000000000	11.575633049011230	68.127174377441406
479.000000000000000	11.575633049011230	68.080734252929687
480.000000000000000	11.575633049011230	68.057510375976563
481.000000000000000	11.575633049011230	68.080734252929687
482.000000000000000	11.575633049011230	68.110588073730469
483.000000000000000	11.575633049011230	68.103950500488281
484.000000000000000	11.786099433898926	68.060829162597656
485.000000000000000	11.786099433898926	68.024345397949219
486.000000000000000	11.786099433898926	68.044242858886719
487.000000000000000	11.786099433898926	68.084053039550781
488.000000000000000	11.786099433898926	68.107269287109375
489.000000000000000	11.786099433898926	68.074096679687500
490.000000000000000	11.786099433898926	68.011070251464844
491.000000000000000	11.786099433898926	67.991172790527344
492.000000000000000	11.786099433898926	68.021026611328125
493.000000000000000	11.786099433898926	68.074096679687500
494.000000000000000	11.786099433898926	68.090682983398438
495.000000000000000	11.996564865112305	68.054199218750000
496.000000000000000	11.786099433898926	68.011070251464844
497.000000000000000	11.996564865112305	68.004440307617187
498.000000000000000	11.996564865112305	68.030975341796875
499.000000000000000	11.996564865112305	68.054199218750000
500.000000000000000	11.996564865112305	68.030975341796875
501.000000000000000	11.996564865112305	67.984535217285156
502.000000000000000	11.996564865112305	67.964637756347656
503.000000000000000	11.996564865112305	67.997802734375000
504.000000000000000	11.996564865112305	68.037612915039062
505.000000000000000	11.996564865112305	68.044242858886719
506.000000000000000	11.996564865112305	68.004440307617187
507.000000000000000	11.996564865112305	67.951362609863281
508.000000000000000	11.996564865112305	67.951362609863281
509.000000000000000	12.207031250000000	67.997802734375000
510.000000000000000	12.207031250000000	68.044242858886719
511.000000000000000	12.207031250000000	68.040931701660156
512.000000000000000	12.207031250000000	68.007759094238281
513.000000000000000	12.207031250000000	67.961318969726562
514.000000000000000	12.207031250000000	67.977905273437500
515.000000000000000	12.207031250000000	68.011070251464844
516.000000000000000	12.207031250000000	68.021026611328125
517.000000000000000	12.207031250000000	67.994491577148438
518.000000000000000	12.207031250000000	67.948051452636719
519.000000000000000	12.207031250000000	67.944732666015625
520.000000000000000	12.207031250000000	67.984535217285156
521.000000000000000	12.207031250000000	68.024345397949219
522.000000000000000	12.417497634887695	68.011070251464844
523.000000000000000	12.417497634887695	67.958000183105469
524.000000000000000	12.417497634887695	67.914878845214844
525.000000000000000	12.417497634887695	67.931465148925781
526.000000000000000	12.417497634887695	67.981216430664063
527.000000000000000	12.417497634887695	68.011070251464844
528.000000000000000	12.417497634887695	67.994491577148438
529.000000000000000	12.417497634887695	67.948051452636719
530.000000000000000	12.417497634887695	67.928146362304688
531.000000000000000	12.417497634887695	67.951362609863281
532.000000000000000	12.417497634887695	67.977905273437500
533.000000000000000	12.417497634887695	67.971267700195313
534.000000000000000	12.627963066101074	67.928146362304688
535.000000000000000	12.417497634887695	67.894973754882813
536.000000000000000	12.627963066101074	67.911560058593750
537.000000000000000	12.627963066101074	67.958000183105469
538.000000000000000	12.627963066101074	67.987854003906250
539.000000000000000	12.627963066101074	67.954681396484375
540.000000000000000	12.627963066101074	67.898292541503906
541.000000000000000	12.627963066101074	67.868438720703125
542.000000000000000	12.627963066101074	67.901611328125000
543.000000000000000	12.627963066101074	67.958000183105469
544.000000000000000	12.627963066101074	67.977905273437500
545.000000000000000	12.627963066101074	67.948051452636719
546.000000000000000	12.627963066101074	67.908241271972656
547.000000000000000	12.627963066101074	67.904922485351563
548.000000000000000	12.838429450988770	67.938095092773438
549.000000000000000	12.627963066101074	67.961318969726562
550.000000000000000	12.838429450988770	67.934783935546875
551.000000000000000	12.838429450988770	67.891654968261719
552.000000000000000	12.838429450988770	67.871757507324219
553.000000000000000	12.838429450988770	67.904922485351563
554.000000000000000	12.838429450988770	67.951362609863281
555.000000000000000	12.838429450988770	67.961318969726562
556.000000000000000	12.838429450988770	67.918197631835938
557.000000000000000	12.838429450988770	67.865119934082031
558.000000000000000	12.838429450988770	67.858489990234375
559.000000000000000	12.838429450988770	67.901611328125000
560.000000000000000	12.838429450988770	67.954681396484375
561.000000000000000	12.838429450988770	67.954681396484375
562.000000000000000	12.838429450988770	67.914878845214844
563.000000000000000	13.048895835876465	67.875068664550781
564.000000000000000	13.048895835876465	67.885025024414062
565.000000000000000	13.048895835876465	67.918197631835938
566.000000000000000	13.048895835876465	67.928146362304688
567.000000000000000	13.048895835876465	67.898292541503906
568.000000000000000	13.048895835876465	67.855171203613281
569.000000000000000	13.048895835876465	67.851852416992188
570.000000000000000	13.048895835876465	67.891654968261719
571.000000000000000	13.048895835876465	67.928146362304688
572.000000000000000	13.048895835876465	67.921508789062500
573.000000000000000	13.048895835876465	67.871757507324219
574.000000000000000	13.048895835876465	67.828628540039063
575.000000000000000	13.048895835876465	67.845214843750000
576.000000000000000	13.048895835876465	67.901611328125000
577.000000000000000	13.259361267089844	67.941413879394531
578.000000000000000	13.048895835876465	67.921508789062500
579.000000000000000	13.259361267089844	67.875068664550781
580.000000000000000	13.259361267089844	67.858489990234375
581.000000000000000	13.259361267089844	67.881706237792969
582.000000000000000	13.259361267089844	67.914878845214844
