0.000000000000000	6.313981533050537	68.190200805664062
1.000000000000000	6.313981533050537	68.153709411621094
2.000000000000000	6.313981533050537	68.143760681152344
3.000000000000000	6.313981533050537	68.173614501953125
4.000000000000000	6.313981533050537	68.200149536132813
5.000000000000000	6.524447917938232	68.190200805664062
6.000000000000000	6.524447917938232	68.147079467773438
7.000000000000000	6.524447917938232	68.113906860351562
8.000000000000000	6.524447917938232	68.133804321289063
9.000000000000000	6.524447917938232	68.180244445800781
10.000000000000000	6.524447917938232	68.196830749511719
11.000000000000000	6.524447917938232	68.163658142089844
12.000000000000000	6.524447917938232	68.113906860351562
13.000000000000000	6.524447917938232	68.097320556640625
14.000000000000000	6.524447917938232	68.133804321289063
15.000000000000000	6.524447917938232	68.176933288574219
16.000000000000000	6.734913825988770	68.180244445800781
17.000000000000000	6.734913825988770	68.143760681152344
18.000000000000000	6.734913825988770	68.100639343261719
19.000000000000000	6.734913825988770	68.107269287109375
20.000000000000000	6.734913825988770	68.140441894531250
21.000000000000000	6.734913825988770	68.170295715332031
22.000000000000000	6.734913825988770	68.153709411621094
23.000000000000000	6.734913825988770	68.120536804199219
24.000000000000000	6.734913825988770	68.107269287109375
25.000000000000000	6.734913825988770	68.133804321289063
26.000000000000000	6.734913825988770	68.176933288574219
27.000000000000000	6.734913825988770	68.173614501953125
28.000000000000000	6.734913825988770	68.130493164062500
29.000000000000000	6.945379734039307	68.090682983398438
30.000000000000000	6.945379734039307	68.097320556640625
31.000000000000000	6.945379734039307	68.143760681152344
32.000000000000000	6.945379734039307	68.183563232421875
33.000000000000000	6.945379734039307	68.173614501953125
34.000000000000000	6.945379734039307	68.137123107910156
35.000000000000000	6.945379734039307	68.107269287109375
36.000000000000000	6.945379734039307	68.127174377441406
37.000000000000000	6.945379734039307	68.163658142089844
38.000000000000000	6.945379734039307	68.173614501953125
39.000000000000000	6.945379734039307	68.143760681152344
40.000000000000000	6.945379734039307	68.107269287109375
41.000000000000000	6.945379734039307	68.107269287109375
42.000000000000000	7.155846118927002	68.143760681152344
43.000000000000000	7.155846118927002	68.176933288574219
44.000000000000000	7.155846118927002	68.157028198242187
45.000000000000000	7.155846118927002	68.113906860351562
46.000000000000000	7.155846118927002	68.080734252929687
47.000000000000000	7.155846118927002	68.103950500488281
48.000000000000000	7.155846118927002	68.153709411621094
49.000000000000000	7.155846118927002	68.176933288574219
50.000000000000000	7.155846118927002	68.147079467773438
51.000000000000000	7.155846118927002	68.103950500488281
52.000000000000000	7.155846118927002	68.090682983398438
53.000000000000000	7.366312026977539	68.120536804199219
54.000000000000000	7.366312026977539	68.157028198242187
55.000000000000000	7.366312026977539	68.153709411621094
56.000000000000000	7.366312026977539	68.117225646972656
57.000000000000000	7.366312026977539	68.097320556640625
58.000000000000000	7.366312026977539	68.117225646972656
59.000000000000000	7.366312026977539	68.163658142089844
60.000000000000000	7.366312026977539	68.183563232421875
61.000000000000000	7.366312026977539	68.157028198242187
62.000000000000000	7.366312026977539	68.107269287109375
63.000000000000000	7.366312026977539	68.094001770019531
64.000000000000000	7.366312026977539	68.130493164062500
65.000000000000000	7.366312026977539	68.180244445800781
66.000000000000000	7.576777935028076	68.186882019042969
67.000000000000000	7.576777935028076	68.143760681152344
68.000000000000000	7.576777935028076	68.107269287109375
69.000000000000000	7.576777935028076	68.110588073730469
70.000000000000000	7.576777935028076	68.143760681152344
71.000000000000000	7.576777935028076	68.170295715332031
72.000000000000000	7.576777935028076	68.147079467773438
73.000000000000000	7.576777935028076	68.110588073730469
74.000000000000000	7.576777935028076	68.097320556640625
75.000000000000000	7.576777935028076	68.130493164062500
76.000000000000000	7.576777935028076	68.173614501953125
77.000000000000000	7.787244319915772	68.170295715332031
78.000000000000000	7.787244319915772	68.127174377441406
79.000000000000000	7.787244319915772	68.087364196777344
80.000000000000000	7.787244319915772	68.097320556640625
81.000000000000000	7.787244319915772	68.143760681152344
82.000000000000000	7.787244319915772	68.186882019042969
83.000000000000000	7.787244319915772	68.173614501953125
84.000000000000000	7.787244319915772	68.133804321289063
85.000000000000000	7.787244319915772	68.110588073730469
86.000000000000000	7.787244319915772	68.130493164062500
87.000000000000000	7.787244319915772	68.170295715332031
88.000000000000000	7.997710227966309	68.183563232421875
89.000000000000000	7.997710227966309	68.150390625000000
90.000000000000000	7.997710227966309	68.117225646972656
91.000000000000000	7.997710227966309	68.120536804199219
92.000000000000000	7.997710227966309	68.160346984863281
93.000000000000000	7.997710227966309	68.190200805664062
94.000000000000000	7.997710227966309	68.170295715332031
95.000000000000000	7.997710227966309	68.117225646972656
96.000000000000000	7.997710227966309	68.084053039550781
97.000000000000000	7.997710227966309	68.103950500488281
98.000000000000000	7.997710227966309	68.157028198242187
99.000000000000000	7.997710227966309	68.170295715332031
100.000000000000000	7.997710227966309	68.143760681152344
101.000000000000000	8.208176612854004	68.090682983398438
102.000000000000000	8.208176612854004	68.070785522460938
103.000000000000000	8.208176612854004	68.100639343261719
104.000000000000000	8.208176612854004	68.133804321289063
105.000000000000000	8.208176612854004	68.130493164062500
106.000000000000000	8.208176612854004	68.090682983398438
