0.000000000000000	1.052330255508423	39.991294860839844
1.000000000000000	0.841864228248596	39.984661102294922
2.000000000000000	1.052330255508423	39.971389770507813
3.000000000000000	1.052330255508423	39.987976074218750
4.000000000000000	1.052330255508423	40.017829895019531
5.000000000000000	1.052330255508423	40.017829895019531
6.000000000000000	1.052330255508423	40.001247406005859
7.000000000000000	1.052330255508423	39.978027343750000
8.000000000000000	1.052330255508423	39.984661102294922
9.000000000000000	1.052330255508423	40.011196136474609
10.000000000000000	1.052330255508423	40.027782440185547
11.000000000000000	1.052330255508423	40.007881164550781
12.000000000000000	1.052330255508423	39.971389770507813
13.000000000000000	1.052330255508423	39.958122253417969
14.000000000000000	1.052330255508423	39.974708557128906
15.000000000000000	1.052330255508423	39.981342315673828
16.000000000000000	1.052330255508423	39.971389770507813
17.000000000000000	1.052330255508423	39.971389770507813
18.000000000000000	1.052330255508423	39.971389770507813
19.000000000000000	1.052330255508423	39.981342315673828
20.000000000000000	1.052330255508423	39.961441040039062
21.000000000000000	1.052330255508423	39.928268432617188
22.000000000000000	1.052330255508423	39.905048370361328
23.000000000000000	1.052330255508423	39.915000915527344
24.000000000000000	1.052330255508423	39.941535949707031
25.000000000000000	1.052330255508423	39.951488494873047
26.000000000000000	1.052330255508423	39.931587219238281
27.000000000000000	1.052330255508423	39.908367156982422
28.000000000000000	1.052330255508423	39.911682128906250
29.000000000000000	1.052330255508423	39.941535949707031
30.000000000000000	1.052330255508423	39.968074798583984
31.000000000000000	1.052330255508423	39.971389770507813
32.000000000000000	1.052330255508423	39.961441040039062
33.000000000000000	1.052330255508423	39.971389770507813
34.000000000000000	1.262796401977539	39.981342315673828
35.000000000000000	1.262796401977539	39.978027343750000
36.000000000000000	1.262796401977539	39.961441040039062
37.000000000000000	1.262796401977539	39.944854736328125
38.000000000000000	1.262796401977539	39.958122253417969
39.000000000000000	1.262796401977539	39.981342315673828
40.000000000000000	1.262796401977539	39.981342315673828
41.000000000000000	1.262796401977539	39.958122253417969
42.000000000000000	1.262796401977539	39.931587219238281
43.000000000000000	1.262796401977539	39.934902191162109
44.000000000000000	1.262796401977539	39.961441040039062
45.000000000000000	1.262796401977539	39.987976074218750
46.000000000000000	1.262796401977539	39.981342315673828
47.000000000000000	1.262796401977539	39.968074798583984
48.000000000000000	1.262796401977539	39.968074798583984
49.000000000000000	1.262796401977539	39.984661102294922
50.000000000000000	1.262796401977539	39.987976074218750
51.000000000000000	1.262796401977539	39.971389770507813
52.000000000000000	1.262796401977539	39.958122253417969
53.000000000000000	1.262796401977539	39.971389770507813
54.000000000000000	1.262796401977539	39.991294860839844
55.000000000000000	1.262796401977539	39.987976074218750
56.000000000000000	1.262796401977539	39.971389770507813
57.000000000000000	1.262796401977539	39.951488494873047
58.000000000000000	1.262796401977539	39.954807281494141
59.000000000000000	1.473262429237366	39.984661102294922
60.000000000000000	1.262796401977539	39.997928619384766
61.000000000000000	1.262796401977539	39.984661102294922
62.000000000000000	1.262796401977539	39.954807281494141
63.000000000000000	1.262796401977539	39.951488494873047
64.000000000000000	1.262796401977539	39.958122253417969
65.000000000000000	1.262796401977539	39.968074798583984
66.000000000000000	1.473262429237366	39.958122253417969
67.000000000000000	1.473262429237366	39.951488494873047
68.000000000000000	1.473262429237366	39.964756011962891
69.000000000000000	1.473262429237366	39.974708557128906
70.000000000000000	1.473262429237366	39.961441040039062
71.000000000000000	1.473262429237366	39.931587219238281
72.000000000000000	1.473262429237366	39.908367156982422
73.000000000000000	1.473262429237366	39.918315887451172
74.000000000000000	1.473262429237366	39.954807281494141
75.000000000000000	1.473262429237366	39.961441040039062
76.000000000000000	1.473262429237366	39.941535949707031
77.000000000000000	1.473262429237366	39.918315887451172
78.000000000000000	1.473262429237366	39.921634674072266
79.000000000000000	1.473262429237366	39.948173522949219
80.000000000000000	1.683728456497192	39.971389770507813
81.000000000000000	1.683728456497192	39.971389770507813
82.000000000000000	1.683728456497192	39.951488494873047
83.000000000000000	1.683728456497192	39.948173522949219
84.000000000000000	1.683728456497192	39.954807281494141
85.000000000000000	1.683728456497192	39.944854736328125
86.000000000000000	1.683728456497192	39.921634674072266
87.000000000000000	1.683728456497192	39.908367156982422
88.000000000000000	1.683728456497192	39.924953460693359
89.000000000000000	1.683728456497192	39.948173522949219
90.000000000000000	1.683728456497192	39.948173522949219
91.000000000000000	1.683728456497192	39.924953460693359
92.000000000000000	1.683728456497192	39.895095825195313
93.000000000000000	1.683728456497192	39.898414611816406
94.000000000000000	1.683728456497192	39.928268432617188
95.000000000000000	1.894194483757019	39.954807281494141
96.000000000000000	1.894194483757019	39.951488494873047
97.000000000000000	1.894194483757019	39.941535949707031
98.000000000000000	1.894194483757019	39.941535949707031
99.000000000000000	1.894194483757019	39.958122253417969
100.000000000000000	1.894194483757019	39.968074798583984
101.000000000000000	1.894194483757019	39.958122253417969
102.000000000000000	1.894194483757019	39.951488494873047
103.000000000000000	1.894194483757019	39.964756011962891
104.000000000000000	1.894194483757019	39.994609832763672
105.000000000000000	1.894194483757019	39.994609832763672
106.000000000000000	1.894194483757019	39.978027343750000
107.000000000000000	1.894194483757019	39.958122253417969
108.000000000000000	1.894194483757019	39.961441040039062
109.000000000000000	1.894194483757019	39.994609832763672
110.000000000000000	1.894194483757019	40.007881164550781
111.000000000000000	2.104660511016846	39.991294860839844
112.000000000000000	2.104660511016846	39.958122253417969
113.000000000000000	2.104660511016846	39.948173522949219
114.000000000000000	2.104660511016846	39.961441040039062
115.000000000000000	2.104660511016846	39.971389770507813
116.000000000000000	2.104660511016846	39.964756011962891
117.000000000000000	2.104660511016846	39.951488494873047
118.000000000000000	2.104660511016846	39.954807281494141
119.000000000000000	2.104660511016846	39.964756011962891
120.000000000000000	2.104660511016846	39.944854736328125
121.000000000000000	2.104660511016846	39.911682128906250
122.000000000000000	2.104660511016846	39.885147094726562
123.000000000000000	2.315126657485962	39.901733398437500
124.000000000000000	2.104660511016846	39.934902191162109
125.000000000000000	2.315126657485962	39.941535949707031
126.000000000000000	2.315126657485962	39.915000915527344
127.000000000000000	2.315126657485962	39.885147094726562
128.000000000000000	2.315126657485962	39.881828308105469
129.000000000000000	2.315126657485962	39.908367156982422
130.000000000000000	2.315126657485962	39.928268432617188
131.000000000000000	2.315126657485962	39.924953460693359
132.000000000000000	2.315126657485962	39.911682128906250
133.000000000000000	2.315126657485962	39.915000915527344
134.000000000000000	2.315126657485962	39.928268432617188
135.000000000000000	2.315126657485962	39.931587219238281
136.000000000000000	2.315126657485962	39.918315887451172
137.000000000000000	2.525592803955078	39.915000915527344
138.000000000000000	2.525592803955078	39.931587219238281
139.000000000000000	2.525592803955078	39.961441040039062
140.000000000000000	2.525592803955078	39.964756011962891
141.000000000000000	2.525592803955078	39.944854736328125
142.000000000000000	2.525592803955078	39.921634674072266
143.000000000000000	2.525592803955078	39.928268432617188
144.000000000000000	2.525592803955078	39.958122253417969
145.000000000000000	2.525592803955078	39.978027343750000
146.000000000000000	2.525592803955078	39.978027343750000
147.000000000000000	2.525592803955078	39.958122253417969
148.000000000000000	2.525592803955078	39.958122253417969
149.000000000000000	2.525592803955078	39.974708557128906
150.000000000000000	2.736058712005615	39.974708557128906
151.000000000000000	2.736058712005615	39.961441040039062
152.000000000000000	2.736058712005615	39.951488494873047
153.000000000000000	2.736058712005615	39.958122253417969
154.000000000000000	2.736058712005615	39.978027343750000
155.000000000000000	2.736058712005615	39.974708557128906
156.000000000000000	2.736058712005615	39.944854736328125
157.000000000000000	2.736058712005615	39.928268432617188
158.000000000000000	2.736058712005615	39.934902191162109
159.000000000000000	2.736058712005615	39.968074798583984
160.000000000000000	2.736058712005615	39.978027343750000
161.000000000000000	2.946524858474731	39.958122253417969
162.000000000000000	2.946524858474731	39.928268432617188
163.000000000000000	2.946524858474731	39.921634674072266
164.000000000000000	2.946524858474731	39.931587219238281
165.000000000000000	2.946524858474731	39.931587219238281
166.000000000000000	2.946524858474731	39.918315887451172
167.000000000000000	2.946524858474731	39.905048370361328
168.000000000000000	2.946524858474731	39.905048370361328
169.000000000000000	2.946524858474731	39.908367156982422
170.000000000000000	2.946524858474731	39.895095825195313
171.000000000000000	2.946524858474731	39.861927032470703
172.000000000000000	2.946524858474731	39.835388183593750
173.000000000000000	2.946524858474731	39.842021942138672
174.000000000000000	3.156990766525269	39.871879577636719
175.000000000000000	3.156990766525269	39.885147094726562
176.000000000000000	3.156990766525269	39.868560791015625
177.000000000000000	3.156990766525269	39.851974487304688
178.000000000000000	3.156990766525269	39.858608245849609
179.000000000000000	3.156990766525269	39.888462066650391
180.000000000000000	3.156990766525269	39.911682128906250
181.000000000000000	3.156990766525269	39.911682128906250
182.000000000000000	3.367456912994385	39.898414611816406
183.000000000000000	3.367456912994385	39.898414611816406
184.000000000000000	3.367456912994385	39.915000915527344
185.000000000000000	3.367456912994385	39.911682128906250
186.000000000000000	3.367456912994385	39.888462066650391
187.000000000000000	3.367456912994385	39.881828308105469
188.000000000000000	3.367456912994385	39.895095825195313
189.000000000000000	3.367456912994385	39.924953460693359
190.000000000000000	3.367456912994385	39.934902191162109
191.000000000000000	3.367456912994385	39.908367156982422
192.000000000000000	3.367456912994385	39.881828308105469
193.000000000000000	3.577923059463501	39.885147094726562
194.000000000000000	3.577923059463501	39.921634674072266
195.000000000000000	3.577923059463501	39.951488494873047
196.000000000000000	3.577923059463501	39.948173522949219
197.000000000000000	3.577923059463501	39.931587219238281
198.000000000000000	3.577923059463501	39.934902191162109
199.000000000000000	3.577923059463501	39.951488494873047
200.000000000000000	3.577923059463501	39.954807281494141
201.000000000000000	3.577923059463501	39.941535949707031
202.000000000000000	3.577923059463501	39.924953460693359
203.000000000000000	3.577923059463501	39.934902191162109
204.000000000000000	3.788388967514038	39.958122253417969
205.000000000000000	3.788388967514038	39.954807281494141
206.000000000000000	3.788388967514038	39.928268432617188
207.000000000000000	3.788388967514038	39.911682128906250
208.000000000000000	3.788388967514038	39.918315887451172
209.000000000000000	3.788388967514038	39.948173522949219
210.000000000000000	3.788388967514038	39.961441040039062
211.000000000000000	3.788388967514038	39.941535949707031
212.000000000000000	3.788388967514038	39.905048370361328
213.000000000000000	3.788388967514038	39.895095825195313
214.000000000000000	3.788388967514038	39.908367156982422
215.000000000000000	3.788388967514038	39.911682128906250
216.000000000000000	3.998855113983154	39.905048370361328
217.000000000000000	3.998855113983154	39.891780853271484
218.000000000000000	3.998855113983154	39.905048370361328
219.000000000000000	3.998855113983154	39.911682128906250
220.000000000000000	3.998855113983154	39.895095825195313
221.000000000000000	3.998855113983154	39.871879577636719
222.000000000000000	3.998855113983154	39.848659515380859
223.000000000000000	3.998855113983154	39.858608245849609
224.000000000000000	3.998855113983154	39.898414611816406
225.000000000000000	4.209321022033691	39.911682128906250
226.000000000000000	4.209321022033691	39.895095825195313
227.000000000000000	4.209321022033691	39.878513336181641
228.000000000000000	4.209321022033691	39.885147094726562
229.000000000000000	4.209321022033691	39.921634674072266
230.000000000000000	4.209321022033691	39.944854736328125
231.000000000000000	4.209321022033691	39.941535949707031
232.000000000000000	4.209321022033691	39.918315887451172
233.000000000000000	4.209321022033691	39.911682128906250
234.000000000000000	4.209321022033691	39.924953460693359
235.000000000000000	4.209321022033691	39.921634674072266
236.000000000000000	4.209321022033691	39.905048370361328
237.000000000000000	4.419787406921387	39.898414611816406
238.000000000000000	4.419787406921387	39.915000915527344
239.000000000000000	4.419787406921387	39.941535949707031
240.000000000000000	4.419787406921387	39.944854736328125
241.000000000000000	4.419787406921387	39.924953460693359
242.000000000000000	4.419787406921387	39.898414611816406
243.000000000000000	4.419787406921387	39.901733398437500
244.000000000000000	4.419787406921387	39.938220977783203
245.000000000000000	4.419787406921387	39.958122253417969
246.000000000000000	4.419787406921387	39.951488494873047
247.000000000000000	4.419787406921387	39.934902191162109
248.000000000000000	4.630253314971924	39.934902191162109
249.000000000000000	4.630253314971924	39.948173522949219
250.000000000000000	4.630253314971924	39.951488494873047
251.000000000000000	4.630253314971924	39.931587219238281
252.000000000000000	4.630253314971924	39.918315887451172
253.000000000000000	4.630253314971924	39.921634674072266
254.000000000000000	4.630253314971924	39.941535949707031
255.000000000000000	4.630253314971924	39.938220977783203
256.000000000000000	4.630253314971924	39.911682128906250
257.000000000000000	4.630253314971924	39.888462066650391
258.000000000000000	4.630253314971924	39.891780853271484
259.000000000000000	4.840719223022461	39.921634674072266
260.000000000000000	4.840719223022461	39.931587219238281
261.000000000000000	4.840719223022461	39.915000915527344
262.000000000000000	4.840719223022461	39.881828308105469
263.000000000000000	4.840719223022461	39.868560791015625
264.000000000000000	4.840719223022461	39.885147094726562
265.000000000000000	4.840719223022461	39.885147094726562
266.000000000000000	4.840719223022461	39.881828308105469
267.000000000000000	4.840719223022461	39.868560791015625
268.000000000000000	4.840719223022461	39.868560791015625
269.000000000000000	4.840719223022461	39.871879577636719
270.000000000000000	4.840719223022461	39.855293273925781
271.000000000000000	4.840719223022461	39.822120666503906
272.000000000000000	4.840719223022461	39.792266845703125
273.000000000000000	5.051185607910156	39.802219390869141
274.000000000000000	5.051185607910156	39.832073211669922
275.000000000000000	5.051185607910156	39.848659515380859
276.000000000000000	5.051185607910156	39.828754425048828
277.000000000000000	5.051185607910156	39.808853149414062
278.000000000000000	5.051185607910156	39.825439453125000
279.000000000000000	5.051185607910156	39.861927032470703
280.000000000000000	5.051185607910156	39.881828308105469
281.000000000000000	5.051185607910156	39.885147094726562
282.000000000000000	5.051185607910156	39.861927032470703
283.000000000000000	5.051185607910156	39.861927032470703
284.000000000000000	5.261651515960693	39.871879577636719
285.000000000000000	5.261651515960693	39.861927032470703
286.000000000000000	5.261651515960693	39.845340728759766
287.000000000000000	5.261651515960693	39.832073211669922
288.000000000000000	5.261651515960693	39.842021942138672
289.000000000000000	5.261651515960693	39.871879577636719
290.000000000000000	5.261651515960693	39.871879577636719
291.000000000000000	5.261651515960693	39.848659515380859
292.000000000000000	5.261651515960693	39.825439453125000
293.000000000000000	5.261651515960693	39.828754425048828
294.000000000000000	5.261651515960693	39.865242004394531
295.000000000000000	5.261651515960693	39.895095825195313
296.000000000000000	5.472117424011231	39.895095825195313
297.000000000000000	5.472117424011231	39.881828308105469
298.000000000000000	5.472117424011231	39.885147094726562
299.000000000000000	5.472117424011231	39.901733398437500
300.000000000000000	5.472117424011231	39.908367156982422
301.000000000000000	5.472117424011231	39.885147094726562
302.000000000000000	5.472117424011231	39.871879577636719
303.000000000000000	5.472117424011231	39.885147094726562
304.000000000000000	5.472117424011231	39.911682128906250
305.000000000000000	5.472117424011231	39.908367156982422
306.000000000000000	5.472117424011231	39.891780853271484
307.000000000000000	5.472117424011231	39.868560791015625
308.000000000000000	5.472117424011231	39.875194549560547
309.000000000000000	5.682583332061768	39.901733398437500
310.000000000000000	5.682583332061768	39.918315887451172
311.000000000000000	5.682583332061768	39.895095825195313
312.000000000000000	5.682583332061768	39.861927032470703
313.000000000000000	5.682583332061768	39.855293273925781
314.000000000000000	5.682583332061768	39.865242004394531
315.000000000000000	5.682583332061768	39.871879577636719
316.000000000000000	5.682583332061768	39.861927032470703
317.000000000000000	5.682583332061768	39.842021942138672
318.000000000000000	5.682583332061768	39.845340728759766
319.000000000000000	5.682583332061768	39.848659515380859
320.000000000000000	5.682583332061768	39.832073211669922
321.000000000000000	5.682583332061768	39.798900604248047
322.000000000000000	5.893049716949463	39.772365570068359
323.000000000000000	5.893049716949463	39.782314300537109
324.000000000000000	5.893049716949463	39.805534362792969
325.000000000000000	5.893049716949463	39.805534362792969
326.000000000000000	5.893049716949463	39.778999328613281
327.000000000000000	5.893049716949463	39.745826721191406
328.000000000000000	5.893049716949463	39.745826721191406
329.000000000000000	5.893049716949463	39.775680541992188
330.000000000000000	5.893049716949463	39.802219390869141
331.000000000000000	5.893049716949463	39.802219390869141
332.000000000000000	5.893049716949463	39.792266845703125
333.000000000000000	5.893049716949463	39.792266845703125
334.000000000000000	5.893049716949463	39.815486907958984
335.000000000000000	6.103515625000000	39.815486907958984
336.000000000000000	6.103515625000000	39.795585632324219
337.000000000000000	6.103515625000000	39.785633087158203
338.000000000000000	6.103515625000000	39.798900604248047
339.000000000000000	6.103515625000000	39.832073211669922
340.000000000000000	6.103515625000000	39.835388183593750
341.000000000000000	6.103515625000000	39.815486907958984
342.000000000000000	6.103515625000000	39.788948059082031
343.000000000000000	6.103515625000000	39.798900604248047
344.000000000000000	6.103515625000000	39.832073211669922
345.000000000000000	6.103515625000000	39.858608245849609
346.000000000000000	6.103515625000000	39.855293273925781
347.000000000000000	6.103515625000000	39.838706970214844
348.000000000000000	6.103515625000000	39.842021942138672
349.000000000000000	6.313981533050537	39.861927032470703
350.000000000000000	6.313981533050537	39.868560791015625
351.000000000000000	6.313981533050537	39.858608245849609
352.000000000000000	6.313981533050537	39.845340728759766
353.000000000000000	6.313981533050537	39.861927032470703
354.000000000000000	6.313981533050537	39.888462066650391
355.000000000000000	6.313981533050537	39.891780853271484
356.000000000000000	6.313981533050537	39.868560791015625
357.000000000000000	6.313981533050537	39.855293273925781
358.000000000000000	6.313981533050537	39.861927032470703
359.000000000000000	6.313981533050537	39.895095825195313
360.000000000000000	6.313981533050537	39.915000915527344
361.000000000000000	6.313981533050537	39.891780853271484
362.000000000000000	6.524447917938232	39.855293273925781
363.000000000000000	6.524447917938232	39.845340728759766
364.000000000000000	6.524447917938232	39.851974487304688
365.000000000000000	6.524447917938232	39.855293273925781
366.000000000000000	6.524447917938232	39.845340728759766
367.000000000000000	6.524447917938232	39.828754425048828
368.000000000000000	6.524447917938232	39.828754425048828
369.000000000000000	6.524447917938232	39.832073211669922
370.000000000000000	6.524447917938232	39.815486907958984
371.000000000000000	6.524447917938232	39.785633087158203
372.000000000000000	6.524447917938232	39.759094238281250
373.000000000000000	6.524447917938232	39.772365570068359
374.000000000000000	6.734913825988770	39.798900604248047
375.000000000000000	6.524447917938232	39.805534362792969
376.000000000000000	6.734913825988770	39.778999328613281
377.000000000000000	6.734913825988770	39.759094238281250
378.000000000000000	6.734913825988770	39.769046783447266
379.000000000000000	6.734913825988770	39.802219390869141
380.000000000000000	6.734913825988770	39.828754425048828
381.000000000000000	6.734913825988770	39.828754425048828
