0.000000000000000	7.366312026977539	59.061462402343750
1.000000000000000	7.366312026977539	59.051509857177734
2.000000000000000	7.366312026977539	59.088001251220703
3.000000000000000	7.366312026977539	59.124488830566406
4.000000000000000	7.366312026977539	59.117855072021484
5.000000000000000	7.366312026977539	59.081367492675781
6.000000000000000	7.366312026977539	59.051509857177734
7.000000000000000	7.366312026977539	59.074729919433594
8.000000000000000	7.576777935028076	59.117855072021484
9.000000000000000	7.576777935028076	59.127803802490234
10.000000000000000	7.576777935028076	59.091316223144531
11.000000000000000	7.576777935028076	59.044876098632813
12.000000000000000	7.576777935028076	59.034927368164062
13.000000000000000	7.576777935028076	59.081367492675781
14.000000000000000	7.576777935028076	59.131122589111328
15.000000000000000	7.576777935028076	59.134441375732422
16.000000000000000	7.576777935028076	59.097949981689453
17.000000000000000	7.576777935028076	59.048194885253906
18.000000000000000	7.576777935028076	59.054828643798828
19.000000000000000	7.576777935028076	59.091316223144531
20.000000000000000	7.787244319915772	59.117855072021484
21.000000000000000	7.787244319915772	59.101268768310547
22.000000000000000	7.787244319915772	59.061462402343750
23.000000000000000	7.787244319915772	59.048194885253906
24.000000000000000	7.787244319915772	59.081367492675781
25.000000000000000	7.787244319915772	59.124488830566406
26.000000000000000	7.787244319915772	59.117855072021484
27.000000000000000	7.787244319915772	59.064781188964844
28.000000000000000	7.787244319915772	59.024974822998047
29.000000000000000	7.787244319915772	59.034927368164062
30.000000000000000	7.787244319915772	59.088001251220703
31.000000000000000	7.787244319915772	59.127803802490234
32.000000000000000	7.997710227966309	59.111221313476562
33.000000000000000	7.997710227966309	59.058147430419922
34.000000000000000	7.997710227966309	59.028289794921875
35.000000000000000	7.997710227966309	59.048194885253906
36.000000000000000	7.997710227966309	59.084682464599609
37.000000000000000	7.997710227966309	59.097949981689453
38.000000000000000	7.997710227966309	59.064781188964844
39.000000000000000	7.997710227966309	59.031608581542969
40.000000000000000	7.997710227966309	59.041561126708984
41.000000000000000	7.997710227966309	59.084682464599609
42.000000000000000	7.997710227966309	59.117855072021484
43.000000000000000	7.997710227966309	59.094635009765625
44.000000000000000	8.208176612854004	59.044876098632813
45.000000000000000	8.208176612854004	59.018341064453125
46.000000000000000	8.208176612854004	59.041561126708984
47.000000000000000	8.208176612854004	59.097949981689453
48.000000000000000	8.208176612854004	59.121170043945313
49.000000000000000	8.208176612854004	59.088001251220703
50.000000000000000	8.208176612854004	59.034927368164062
51.000000000000000	8.208176612854004	59.021656036376953
52.000000000000000	8.208176612854004	59.058147430419922
53.000000000000000	8.208176612854004	59.094635009765625
54.000000000000000	8.208176612854004	59.094635009765625
55.000000000000000	8.208176612854004	59.058147430419922
56.000000000000000	8.418642044067383	59.031608581542969
57.000000000000000	8.418642044067383	59.054828643798828
58.000000000000000	8.418642044067383	59.101268768310547
59.000000000000000	8.418642044067383	59.117855072021484
60.000000000000000	8.418642044067383	59.084682464599609
61.000000000000000	8.418642044067383	59.034927368164062
62.000000000000000	8.418642044067383	59.021656036376953
63.000000000000000	8.418642044067383	59.064781188964844
64.000000000000000	8.418642044067383	59.121170043945313
65.000000000000000	8.418642044067383	59.124488830566406
66.000000000000000	8.418642044067383	59.084682464599609
67.000000000000000	8.629108428955078	59.041561126708984
68.000000000000000	8.629108428955078	59.038242340087891
69.000000000000000	8.629108428955078	59.074729919433594
70.000000000000000	8.629108428955078	59.097949981689453
71.000000000000000	8.629108428955078	59.074729919433594
72.000000000000000	8.629108428955078	59.038242340087891
73.000000000000000	8.629108428955078	59.028289794921875
74.000000000000000	8.629108428955078	59.064781188964844
75.000000000000000	8.629108428955078	59.104583740234375
76.000000000000000	8.629108428955078	59.101268768310547
77.000000000000000	8.629108428955078	59.051509857177734
78.000000000000000	8.629108428955078	59.008388519287109
79.000000000000000	8.629108428955078	59.021656036376953
80.000000000000000	8.839574813842773	59.074729919433594
81.000000000000000	8.839574813842773	59.117855072021484
82.000000000000000	8.839574813842773	59.101268768310547
83.000000000000000	8.839574813842773	59.054828643798828
84.000000000000000	8.839574813842773	59.018341064453125
85.000000000000000	8.839574813842773	59.038242340087891
86.000000000000000	8.839574813842773	59.078048706054687
87.000000000000000	8.839574813842773	59.091316223144531
88.000000000000000	8.839574813842773	59.061462402343750
89.000000000000000	8.839574813842773	59.028289794921875
