128.000000000000000	5.051185607910156	63.751880645751953
129.000000000000000	5.051185607910156	63.778419494628906
130.000000000000000	5.051185607910156	63.778419494628906
131.000000000000000	5.051185607910156	63.738613128662109
132.000000000000000	5.261651515960693	63.698806762695313
133.000000000000000	5.261651515960693	63.685539245605469
134.000000000000000	5.261651515960693	63.705440521240234
135.000000000000000	5.261651515960693	63.725345611572266
136.000000000000000	5.261651515960693	63.722026824951172
137.000000000000000	5.261651515960693	63.718711853027344
138.000000000000000	5.261651515960693	63.725345611572266
139.000000000000000	5.261651515960693	63.738613128662109
140.000000000000000	5.261651515960693	63.738613128662109
141.000000000000000	5.472117424011231	63.712078094482422
142.000000000000000	5.261651515960693	63.695491790771484
143.000000000000000	5.261651515960693	63.712078094482422
144.000000000000000	5.472117424011231	63.745246887207031
145.000000000000000	5.472117424011231	63.751880645751953
146.000000000000000	5.472117424011231	63.725345611572266
147.000000000000000	5.472117424011231	63.692173004150391
148.000000000000000	5.472117424011231	63.688858032226562
149.000000000000000	5.472117424011231	63.722026824951172
150.000000000000000	5.472117424011231	63.745246887207031
151.000000000000000	5.472117424011231	63.745246887207031
152.000000000000000	5.472117424011231	63.731979370117187
153.000000000000000	5.472117424011231	63.731979370117187
154.000000000000000	5.682583332061768	63.745246887207031
155.000000000000000	5.682583332061768	63.741931915283203
156.000000000000000	5.682583332061768	63.722026824951172
157.000000000000000	5.682583332061768	63.705440521240234
158.000000000000000	5.682583332061768	63.722026824951172
159.000000000000000	5.682583332061768	63.751880645751953
160.000000000000000	5.682583332061768	63.761833190917969
161.000000000000000	5.682583332061768	63.748565673828125
162.000000000000000	5.682583332061768	63.722026824951172
163.000000000000000	5.682583332061768	63.722026824951172
164.000000000000000	5.682583332061768	63.755199432373047
165.000000000000000	5.682583332061768	63.771785736083984
166.000000000000000	5.893049716949463	63.765151977539062
167.000000000000000	5.893049716949463	63.748565673828125
168.000000000000000	5.893049716949463	63.748565673828125
169.000000000000000	5.893049716949463	63.768466949462891
170.000000000000000	5.893049716949463	63.778419494628906
171.000000000000000	5.893049716949463	63.758514404296875
172.000000000000000	5.893049716949463	63.748565673828125
173.000000000000000	5.893049716949463	63.748565673828125
174.000000000000000	5.893049716949463	63.771785736083984
175.000000000000000	5.893049716949463	63.775100708007813
176.000000000000000	6.103515625000000	63.751880645751953
177.000000000000000	6.103515625000000	63.731979370117187
178.000000000000000	6.103515625000000	63.741931915283203
179.000000000000000	6.103515625000000	63.768466949462891
180.000000000000000	6.103515625000000	63.775100708007813
181.000000000000000	6.103515625000000	63.741931915283203
182.000000000000000	6.103515625000000	63.702125549316406
183.000000000000000	6.103515625000000	63.692173004150391
184.000000000000000	6.103515625000000	63.708759307861328
185.000000000000000	6.103515625000000	63.722026824951172
186.000000000000000	6.103515625000000	63.718711853027344
187.000000000000000	6.103515625000000	63.708759307861328
188.000000000000000	6.313981533050537	63.708759307861328
189.000000000000000	6.313981533050537	63.718711853027344
190.000000000000000	6.313981533050537	63.708759307861328
191.000000000000000	6.313981533050537	63.675586700439453
192.000000000000000	6.313981533050537	63.652366638183594
193.000000000000000	6.313981533050537	63.662319183349609
194.000000000000000	6.313981533050537	63.695491790771484
195.000000000000000	6.313981533050537	63.705440521240234
196.000000000000000	6.313981533050537	63.682220458984375
197.000000000000000	6.313981533050537	63.652366638183594
198.000000000000000	6.524447917938232	63.652366638183594
199.000000000000000	6.313981533050537	63.692173004150391
200.000000000000000	6.524447917938232	63.715393066406250
201.000000000000000	6.524447917938232	63.712078094482422
202.000000000000000	6.524447917938232	63.705440521240234
203.000000000000000	6.524447917938232	63.705440521240234
204.000000000000000	6.524447917938232	63.725345611572266
205.000000000000000	6.524447917938232	63.731979370117187
206.000000000000000	6.524447917938232	63.712078094482422
207.000000000000000	6.524447917938232	63.698806762695313
208.000000000000000	6.524447917938232	63.718711853027344
209.000000000000000	6.734913825988770	63.748565673828125
210.000000000000000	6.734913825988770	63.758514404296875
211.000000000000000	6.734913825988770	63.741931915283203
212.000000000000000	6.734913825988770	63.718711853027344
213.000000000000000	6.734913825988770	63.722026824951172
214.000000000000000	6.734913825988770	63.751880645751953
215.000000000000000	6.734913825988770	63.765151977539062
216.000000000000000	6.734913825988770	63.758514404296875
217.000000000000000	6.734913825988770	63.741931915283203
218.000000000000000	6.734913825988770	63.745246887207031
219.000000000000000	6.734913825988770	63.768466949462891
220.000000000000000	6.734913825988770	63.778419494628906
221.000000000000000	6.734913825988770	63.758514404296875
222.000000000000000	6.945379734039307	63.738613128662109
223.000000000000000	6.945379734039307	63.738613128662109
224.000000000000000	6.945379734039307	63.755199432373047
225.000000000000000	6.945379734039307	63.761833190917969
226.000000000000000	6.945379734039307	63.735294342041016
227.000000000000000	6.945379734039307	63.715393066406250
228.000000000000000	6.945379734039307	63.728660583496094
229.000000000000000	6.945379734039307	63.755199432373047
230.000000000000000	6.945379734039307	63.765151977539062
231.000000000000000	7.155846118927002	63.741931915283203
232.000000000000000	6.945379734039307	63.702125549316406
233.000000000000000	7.155846118927002	63.688858032226562
234.000000000000000	7.155846118927002	63.708759307861328
235.000000000000000	7.155846118927002	63.722026824951172
236.000000000000000	7.155846118927002	63.715393066406250
237.000000000000000	7.155846118927002	63.702125549316406
238.000000000000000	7.155846118927002	63.698806762695313
239.000000000000000	7.155846118927002	63.705440521240234
240.000000000000000	7.155846118927002	63.695491790771484
241.000000000000000	7.155846118927002	63.668952941894531
242.000000000000000	7.155846118927002	63.649051666259766
243.000000000000000	7.155846118927002	63.662319183349609
244.000000000000000	7.366312026977539	63.695491790771484
245.000000000000000	7.366312026977539	63.698806762695313
246.000000000000000	7.366312026977539	63.668952941894531
247.000000000000000	7.366312026977539	63.632465362548828
248.000000000000000	7.366312026977539	63.639099121093750
249.000000000000000	7.366312026977539	63.672271728515625
250.000000000000000	7.366312026977539	63.695491790771484
251.000000000000000	7.366312026977539	63.698806762695313
252.000000000000000	7.366312026977539	63.682220458984375
253.000000000000000	7.366312026977539	63.685539245605469
254.000000000000000	7.576777935028076	63.698806762695313
255.000000000000000	7.576777935028076	63.702125549316406
256.000000000000000	7.576777935028076	63.682220458984375
257.000000000000000	7.576777935028076	63.668952941894531
258.000000000000000	7.576777935028076	63.682220458984375
259.000000000000000	7.576777935028076	63.712078094482422
260.000000000000000	7.576777935028076	63.725345611572266
261.000000000000000	7.576777935028076	63.705440521240234
262.000000000000000	7.576777935028076	63.685539245605469
263.000000000000000	7.576777935028076	63.688858032226562
264.000000000000000	7.787244319915772	63.722026824951172
265.000000000000000	7.576777935028076	63.741931915283203
266.000000000000000	7.787244319915772	63.731979370117187
267.000000000000000	7.787244319915772	63.712078094482422
268.000000000000000	7.787244319915772	63.715393066406250
269.000000000000000	7.787244319915772	63.735294342041016
270.000000000000000	7.787244319915772	63.745246887207031
271.000000000000000	7.787244319915772	63.725345611572266
272.000000000000000	7.787244319915772	63.708759307861328
273.000000000000000	7.787244319915772	63.715393066406250
274.000000000000000	7.787244319915772	63.738613128662109
275.000000000000000	7.787244319915772	63.741931915283203
276.000000000000000	7.787244319915772	63.728660583496094
277.000000000000000	7.997710227966309	63.702125549316406
278.000000000000000	7.787244319915772	63.715393066406250
279.000000000000000	7.997710227966309	63.745246887207031
280.000000000000000	7.997710227966309	63.751880645751953
281.000000000000000	7.997710227966309	63.718711853027344
282.000000000000000	7.997710227966309	63.682220458984375
283.000000000000000	7.997710227966309	63.668952941894531
284.000000000000000	7.997710227966309	63.688858032226562
285.000000000000000	7.997710227966309	63.695491790771484
286.000000000000000	7.997710227966309	63.695491790771484
287.000000000000000	7.997710227966309	63.682220458984375
288.000000000000000	7.997710227966309	63.685539245605469
289.000000000000000	8.208176612854004	63.695491790771484
290.000000000000000	8.208176612854004	63.685539245605469
291.000000000000000	8.208176612854004	63.655685424804687
292.000000000000000	8.208176612854004	63.642417907714844
293.000000000000000	8.208176612854004	63.659000396728516
294.000000000000000	8.208176612854004	63.692173004150391
295.000000000000000	8.208176612854004	63.695491790771484
296.000000000000000	8.208176612854004	63.665637969970703
297.000000000000000	8.208176612854004	63.635784149169922
298.000000000000000	8.208176612854004	63.635784149169922
299.000000000000000	8.208176612854004	63.668952941894531
300.000000000000000	8.418642044067383	63.692173004150391
301.000000000000000	8.208176612854004	63.688858032226562
302.000000000000000	8.418642044067383	63.678905487060547
303.000000000000000	8.418642044067383	63.675586700439453
304.000000000000000	8.418642044067383	63.695491790771484
305.000000000000000	8.418642044067383	63.692173004150391
306.000000000000000	8.418642044067383	63.672271728515625
307.000000000000000	8.418642044067383	63.655685424804687
308.000000000000000	8.418642044067383	63.675586700439453
309.000000000000000	8.418642044067383	63.708759307861328
310.000000000000000	8.418642044067383	63.715393066406250
311.000000000000000	8.629108428955078	63.692173004150391
312.000000000000000	8.418642044067383	63.668952941894531
313.000000000000000	8.629108428955078	63.672271728515625
314.000000000000000	8.629108428955078	63.708759307861328
315.000000000000000	8.629108428955078	63.728660583496094
316.000000000000000	8.629108428955078	63.722026824951172
317.000000000000000	8.629108428955078	63.708759307861328
318.000000000000000	8.629108428955078	63.712078094482422
319.000000000000000	8.629108428955078	63.728660583496094
320.000000000000000	8.629108428955078	63.731979370117187
321.000000000000000	8.629108428955078	63.715393066406250
322.000000000000000	8.629108428955078	63.698806762695313
323.000000000000000	8.629108428955078	63.705440521240234
324.000000000000000	8.629108428955078	63.728660583496094
325.000000000000000	8.629108428955078	63.731979370117187
326.000000000000000	8.629108428955078	63.712078094482422
327.000000000000000	8.839574813842773	63.688858032226562
328.000000000000000	8.839574813842773	63.698806762695313
329.000000000000000	8.839574813842773	63.728660583496094
330.000000000000000	8.839574813842773	63.735294342041016
331.000000000000000	8.839574813842773	63.718711853027344
332.000000000000000	8.839574813842773	63.675586700439453
333.000000000000000	8.839574813842773	63.672271728515625
334.000000000000000	8.839574813842773	63.688858032226562
335.000000000000000	8.839574813842773	63.705440521240234
336.000000000000000	8.839574813842773	63.698806762695313
337.000000000000000	8.839574813842773	63.692173004150391
338.000000000000000	8.839574813842773	63.692173004150391
339.000000000000000	8.839574813842773	63.698806762695313
340.000000000000000	9.050040245056152	63.688858032226562
341.000000000000000	9.050040245056152	63.652366638183594
342.000000000000000	9.050040245056152	63.629146575927734
343.000000000000000	9.050040245056152	63.645732879638672
344.000000000000000	9.050040245056152	63.678905487060547
345.000000000000000	9.050040245056152	63.688858032226562
346.000000000000000	9.050040245056152	63.665637969970703
347.000000000000000	9.050040245056152	63.632465362548828
348.000000000000000	9.050040245056152	63.632465362548828
349.000000000000000	9.050040245056152	63.668952941894531
350.000000000000000	9.050040245056152	63.688858032226562
351.000000000000000	9.050040245056152	63.688858032226562
352.000000000000000	9.050040245056152	63.678905487060547
353.000000000000000	9.260506629943848	63.682220458984375
354.000000000000000	9.260506629943848	63.695491790771484
355.000000000000000	9.260506629943848	63.692173004150391
356.000000000000000	9.260506629943848	63.672271728515625
357.000000000000000	9.260506629943848	63.659000396728516
358.000000000000000	9.260506629943848	63.678905487060547
359.000000000000000	9.260506629943848	63.712078094482422
360.000000000000000	9.260506629943848	63.718711853027344
361.000000000000000	9.260506629943848	63.698806762695313
362.000000000000000	9.260506629943848	63.678905487060547
363.000000000000000	9.260506629943848	63.678905487060547
364.000000000000000	9.260506629943848	63.708759307861328
365.000000000000000	9.470973014831543	63.728660583496094
366.000000000000000	9.470973014831543	63.725345611572266
367.000000000000000	9.470973014831543	63.708759307861328
368.000000000000000	9.470973014831543	63.712078094482422
369.000000000000000	9.470973014831543	63.731979370117187
370.000000000000000	9.470973014831543	63.741931915283203
371.000000000000000	9.470973014831543	63.728660583496094
372.000000000000000	9.470973014831543	63.715393066406250
373.000000000000000	9.470973014831543	63.722026824951172
374.000000000000000	9.470973014831543	63.745246887207031
375.000000000000000	9.470973014831543	63.751880645751953
376.000000000000000	9.681438446044922	63.738613128662109
377.000000000000000	9.681438446044922	63.725345611572266
378.000000000000000	9.681438446044922	63.735294342041016
379.000000000000000	9.681438446044922	63.761833190917969
380.000000000000000	9.681438446044922	63.761833190917969
381.000000000000000	9.681438446044922	63.728660583496094
382.000000000000000	9.681438446044922	63.685539245605469
383.000000000000000	9.681438446044922	63.672271728515625
384.000000000000000	9.681438446044922	63.695491790771484
385.000000000000000	9.681438446044922	63.712078094482422
386.000000000000000	9.681438446044922	63.708759307861328
387.000000000000000	9.681438446044922	63.695491790771484
388.000000000000000	9.681438446044922	63.698806762695313
389.000000000000000	9.681438446044922	63.705440521240234
390.000000000000000	9.681438446044922	63.695491790771484
391.000000000000000	9.891904830932617	63.659000396728516
392.000000000000000	9.891904830932617	63.639099121093750
393.000000000000000	9.891904830932617	63.655685424804687
394.000000000000000	9.891904830932617	63.685539245605469
395.000000000000000	9.891904830932617	63.688858032226562
396.000000000000000	9.891904830932617	63.659000396728516
397.000000000000000	9.891904830932617	63.619197845458984
398.000000000000000	9.891904830932617	63.619197845458984
399.000000000000000	9.891904830932617	63.649051666259766
400.000000000000000	9.891904830932617	63.675586700439453
401.000000000000000	9.891904830932617	63.675586700439453
402.000000000000000	10.102371215820312	63.665637969970703
403.000000000000000	10.102371215820312	63.672271728515625
404.000000000000000	10.102371215820312	63.692173004150391
405.000000000000000	10.102371215820312	63.695491790771484
406.000000000000000	10.102371215820312	63.668952941894531
407.000000000000000	10.102371215820312	63.652366638183594
408.000000000000000	10.102371215820312	63.675586700439453
409.000000000000000	10.102371215820312	63.708759307861328
410.000000000000000	10.102371215820312	63.722026824951172
411.000000000000000	10.102371215820312	63.702125549316406
412.000000000000000	10.102371215820312	63.678905487060547
413.000000000000000	10.102371215820312	63.678905487060547
414.000000000000000	10.102371215820312	63.708759307861328
415.000000000000000	10.312836647033691	63.731979370117187
416.000000000000000	10.312836647033691	63.722026824951172
417.000000000000000	10.312836647033691	63.705440521240234
418.000000000000000	10.312836647033691	63.708759307861328
419.000000000000000	10.312836647033691	63.728660583496094
420.000000000000000	10.312836647033691	63.735294342041016
421.000000000000000	10.312836647033691	63.718711853027344
422.000000000000000	10.312836647033691	63.705440521240234
423.000000000000000	10.312836647033691	63.715393066406250
424.000000000000000	10.312836647033691	63.735294342041016
425.000000000000000	10.312836647033691	63.738613128662109
426.000000000000000	10.312836647033691	63.725345611572266
427.000000000000000	10.523303031921387	63.705440521240234
428.000000000000000	10.523303031921387	63.718711853027344
429.000000000000000	10.523303031921387	63.745246887207031
430.000000000000000	10.523303031921387	63.748565673828125
431.000000000000000	10.523303031921387	63.722026824951172
432.000000000000000	10.523303031921387	63.678905487060547
433.000000000000000	10.523303031921387	63.668952941894531
434.000000000000000	10.523303031921387	63.685539245605469
435.000000000000000	10.523303031921387	63.702125549316406
436.000000000000000	10.523303031921387	63.692173004150391
437.000000000000000	10.523303031921387	63.678905487060547
438.000000000000000	10.523303031921387	63.678905487060547
439.000000000000000	10.523303031921387	63.698806762695313
440.000000000000000	10.523303031921387	63.692173004150391
441.000000000000000	10.733768463134766	63.665637969970703
442.000000000000000	10.733768463134766	63.649051666259766
443.000000000000000	10.733768463134766	63.662319183349609
444.000000000000000	10.733768463134766	63.698806762695313
445.000000000000000	10.733768463134766	63.705440521240234
446.000000000000000	10.733768463134766	63.678905487060547
447.000000000000000	10.733768463134766	63.642417907714844
448.000000000000000	10.733768463134766	63.639099121093750
449.000000000000000	10.733768463134766	63.668952941894531
450.000000000000000	10.733768463134766	63.695491790771484
451.000000000000000	10.733768463134766	63.692173004150391
452.000000000000000	10.733768463134766	63.682220458984375
453.000000000000000	10.733768463134766	63.682220458984375
454.000000000000000	10.733768463134766	63.698806762695313
455.000000000000000	10.944234848022461	63.698806762695313
456.000000000000000	10.944234848022461	63.672271728515625
457.000000000000000	10.944234848022461	63.662319183349609
458.000000000000000	10.944234848022461	63.675586700439453
459.000000000000000	10.944234848022461	63.708759307861328
460.000000000000000	10.944234848022461	63.712078094482422
461.000000000000000	10.944234848022461	63.688858032226562
462.000000000000000	10.944234848022461	63.662319183349609
463.000000000000000	10.944234848022461	63.665637969970703
464.000000000000000	10.944234848022461	63.695491790771484
465.000000000000000	10.944234848022461	63.718711853027344
466.000000000000000	11.154701232910156	63.708759307861328
467.000000000000000	11.154701232910156	63.698806762695313
468.000000000000000	11.154701232910156	63.698806762695313
469.000000000000000	11.154701232910156	63.718711853027344
470.000000000000000	11.154701232910156	63.722026824951172
471.000000000000000	11.154701232910156	63.708759307861328
472.000000000000000	11.154701232910156	63.688858032226562
473.000000000000000	11.154701232910156	63.695491790771484
474.000000000000000	11.154701232910156	63.722026824951172
475.000000000000000	11.154701232910156	63.722026824951172
476.000000000000000	11.154701232910156	63.702125549316406
477.000000000000000	11.154701232910156	63.682220458984375
478.000000000000000	11.154701232910156	63.692173004150391
479.000000000000000	11.154701232910156	63.718711853027344
480.000000000000000	11.154701232910156	63.722026824951172
481.000000000000000	11.365166664123535	63.695491790771484
482.000000000000000	11.365166664123535	63.649051666259766
483.000000000000000	11.365166664123535	63.639099121093750
484.000000000000000	11.365166664123535	63.659000396728516
485.000000000000000	11.365166664123535	63.675586700439453
486.000000000000000	11.365166664123535	63.672271728515625
487.000000000000000	11.365166664123535	63.655685424804687
488.000000000000000	11.365166664123535	63.659000396728516
489.000000000000000	11.365166664123535	63.662319183349609
490.000000000000000	11.365166664123535	63.652366638183594
491.000000000000000	11.365166664123535	63.619197845458984
492.000000000000000	11.365166664123535	63.595977783203125
493.000000000000000	11.365166664123535	63.609245300292969
494.000000000000000	11.365166664123535	63.639099121093750
495.000000000000000	11.575633049011230	63.649051666259766
496.000000000000000	11.575633049011230	63.622512817382813
497.000000000000000	11.575633049011230	63.592658996582031
498.000000000000000	11.575633049011230	63.592658996582031
499.000000000000000	11.575633049011230	63.629146575927734
500.000000000000000	11.575633049011230	63.655685424804687
501.000000000000000	11.575633049011230	63.655685424804687
502.000000000000000	11.575633049011230	63.649051666259766
503.000000000000000	11.575633049011230	63.645732879638672
504.000000000000000	11.575633049011230	63.662319183349609
505.000000000000000	11.575633049011230	63.665637969970703
506.000000000000000	11.575633049011230	63.639099121093750
507.000000000000000	11.575633049011230	63.629146575927734
508.000000000000000	11.575633049011230	63.642417907714844
509.000000000000000	11.786099433898926	63.678905487060547
510.000000000000000	11.786099433898926	63.685539245605469
511.000000000000000	11.786099433898926	63.668952941894531
512.000000000000000	11.786099433898926	63.642417907714844
513.000000000000000	11.786099433898926	63.645732879638672
514.000000000000000	11.786099433898926	63.675586700439453
515.000000000000000	11.786099433898926	63.692173004150391
516.000000000000000	11.786099433898926	63.682220458984375
517.000000000000000	11.786099433898926	63.659000396728516
518.000000000000000	11.786099433898926	63.659000396728516
519.000000000000000	11.786099433898926	63.685539245605469
520.000000000000000	11.786099433898926	63.692173004150391
521.000000000000000	11.786099433898926	63.678905487060547
522.000000000000000	11.786099433898926	63.668952941894531
523.000000000000000	11.786099433898926	63.682220458984375
524.000000000000000	11.996564865112305	63.705440521240234
525.000000000000000	11.996564865112305	63.708759307861328
526.000000000000000	11.996564865112305	63.688858032226562
527.000000000000000	11.996564865112305	63.672271728515625
528.000000000000000	11.996564865112305	63.682220458984375
529.000000000000000	11.996564865112305	63.712078094482422
530.000000000000000	11.996564865112305	63.715393066406250
531.000000000000000	11.996564865112305	63.685539245605469
532.000000000000000	11.996564865112305	63.645732879638672
533.000000000000000	11.996564865112305	63.632465362548828
534.000000000000000	11.996564865112305	63.652366638183594
535.000000000000000	11.996564865112305	63.668952941894531
536.000000000000000	11.996564865112305	63.662319183349609
537.000000000000000	12.207031250000000	63.652366638183594
538.000000000000000	12.207031250000000	63.649051666259766
539.000000000000000	12.207031250000000	63.662319183349609
540.000000000000000	12.207031250000000	63.642417907714844
541.000000000000000	12.207031250000000	63.615879058837891
542.000000000000000	12.207031250000000	63.595977783203125
543.000000000000000	12.207031250000000	63.609245300292969
544.000000000000000	12.207031250000000	63.645732879638672
545.000000000000000	12.207031250000000	63.659000396728516
546.000000000000000	12.207031250000000	63.632465362548828
547.000000000000000	12.207031250000000	63.605926513671875
548.000000000000000	12.207031250000000	63.605926513671875
549.000000000000000	12.207031250000000	63.639099121093750
550.000000000000000	12.207031250000000	63.659000396728516
551.000000000000000	12.417497634887695	63.662319183349609
552.000000000000000	12.417497634887695	63.652366638183594
553.000000000000000	12.417497634887695	63.649051666259766
554.000000000000000	12.417497634887695	63.665637969970703
555.000000000000000	12.417497634887695	63.662319183349609
556.000000000000000	12.417497634887695	63.642417907714844
557.000000000000000	12.417497634887695	63.629146575927734
558.000000000000000	12.417497634887695	63.645732879638672
559.000000000000000	12.417497634887695	63.682220458984375
560.000000000000000	12.417497634887695	63.688858032226562
561.000000000000000	12.417497634887695	63.668952941894531
562.000000000000000	12.417497634887695	63.642417907714844
563.000000000000000	12.417497634887695	63.645732879638672
564.000000000000000	12.417497634887695	63.678905487060547
565.000000000000000	12.627963066101074	63.695491790771484
566.000000000000000	12.627963066101074	63.692173004150391
567.000000000000000	12.627963066101074	63.678905487060547
568.000000000000000	12.627963066101074	63.678905487060547
569.000000000000000	12.627963066101074	63.698806762695313
570.000000000000000	12.627963066101074	63.705440521240234
571.000000000000000	12.627963066101074	63.685539245605469
572.000000000000000	12.627963066101074	63.668952941894531
573.000000000000000	12.627963066101074	63.675586700439453
574.000000000000000	12.627963066101074	63.698806762695313
575.000000000000000	12.627963066101074	63.698806762695313
576.000000000000000	12.627963066101074	63.675586700439453
577.000000000000000	12.627963066101074	63.649051666259766
578.000000000000000	12.627963066101074	63.665637969970703
579.000000000000000	12.838429450988770	63.695491790771484
580.000000000000000	12.838429450988770	63.708759307861328
581.000000000000000	12.838429450988770	63.678905487060547
582.000000000000000	12.838429450988770	63.642417907714844
