0.000000000000000	6.103515625000000	50.208049774169922
1.000000000000000	6.313981533050537	50.204730987548828
2.000000000000000	6.313981533050537	50.158290863037109
3.000000000000000	6.313981533050537	50.125122070312500
4.000000000000000	6.313981533050537	50.141704559326172
5.000000000000000	6.313981533050537	50.194778442382813
6.000000000000000	6.313981533050537	50.217998504638672
7.000000000000000	6.313981533050537	50.181510925292969
8.000000000000000	6.313981533050537	50.111850738525391
9.000000000000000	6.313981533050537	50.085315704345703
10.000000000000000	6.313981533050537	50.111850738525391
11.000000000000000	6.524447917938232	50.171558380126953
12.000000000000000	6.524447917938232	50.194778442382813
13.000000000000000	6.524447917938232	50.171558380126953
14.000000000000000	6.524447917938232	50.138389587402344
15.000000000000000	6.524447917938232	50.135070800781250
16.000000000000000	6.524447917938232	50.171558380126953
17.000000000000000	6.524447917938232	50.198097229003906
18.000000000000000	6.524447917938232	50.174877166748047
19.000000000000000	6.524447917938232	50.125122070312500
20.000000000000000	6.524447917938232	50.108535766601562
21.000000000000000	6.524447917938232	50.145023345947266
22.000000000000000	6.734913825988770	50.194778442382813
23.000000000000000	6.734913825988770	50.198097229003906
24.000000000000000	6.734913825988770	50.141704559326172
25.000000000000000	6.734913825988770	50.081996917724609
26.000000000000000	6.734913825988770	50.075363159179687
27.000000000000000	6.734913825988770	50.121803283691406
28.000000000000000	6.734913825988770	50.171558380126953
29.000000000000000	6.734913825988770	50.168243408203125
30.000000000000000	6.734913825988770	50.125122070312500
31.000000000000000	6.945379734039307	50.098583221435547
32.000000000000000	6.945379734039307	50.108535766601562
33.000000000000000	6.945379734039307	50.141704559326172
34.000000000000000	6.945379734039307	50.148338317871094
35.000000000000000	6.945379734039307	50.115169525146484
36.000000000000000	6.945379734039307	50.068729400634766
37.000000000000000	6.945379734039307	50.075363159179687
38.000000000000000	6.945379734039307	50.125122070312500
39.000000000000000	6.945379734039307	50.168243408203125
40.000000000000000	6.945379734039307	50.151657104492187
41.000000000000000	6.945379734039307	50.091949462890625
42.000000000000000	6.945379734039307	50.045509338378906
43.000000000000000	7.155846118927002	50.062095642089844
44.000000000000000	7.155846118927002	50.125122070312500
45.000000000000000	7.155846118927002	50.158290863037109
46.000000000000000	7.155846118927002	50.145023345947266
47.000000000000000	7.155846118927002	50.108535766601562
48.000000000000000	7.155846118927002	50.091949462890625
49.000000000000000	7.155846118927002	50.115169525146484
50.000000000000000	7.155846118927002	50.145023345947266
51.000000000000000	7.155846118927002	50.131755828857422
52.000000000000000	7.155846118927002	50.081996917724609
53.000000000000000	7.155846118927002	50.048828125000000
54.000000000000000	7.155846118927002	50.065410614013672
55.000000000000000	7.366312026977539	50.118484497070313
56.000000000000000	7.366312026977539	50.138389587402344
57.000000000000000	7.366312026977539	50.108535766601562
58.000000000000000	7.366312026977539	50.042190551757813
59.000000000000000	7.366312026977539	50.018970489501953
60.000000000000000	7.366312026977539	50.055461883544922
61.000000000000000	7.366312026977539	50.118484497070313
62.000000000000000	7.366312026977539	50.135070800781250
63.000000000000000	7.576777935028076	50.111850738525391
64.000000000000000	7.366312026977539	50.068729400634766
65.000000000000000	7.576777935028076	50.068729400634766
66.000000000000000	7.576777935028076	50.108535766601562
67.000000000000000	7.576777935028076	50.131755828857422
68.000000000000000	7.576777935028076	50.108535766601562
69.000000000000000	7.576777935028076	50.058776855468750
70.000000000000000	7.576777935028076	50.048828125000000
71.000000000000000	7.576777935028076	50.085315704345703
