239.000000000000000	5.682583332061768	38.535076141357422
240.000000000000000	5.682583332061768	38.508537292480469
241.000000000000000	5.893049716949463	38.455463409423828
242.000000000000000	5.893049716949463	38.435562133789063
243.000000000000000	5.893049716949463	38.465415954589844
244.000000000000000	5.893049716949463	38.508537292480469
245.000000000000000	5.893049716949463	38.505222320556641
246.000000000000000	5.893049716949463	38.478683471679688
247.000000000000000	5.893049716949463	38.458782196044922
248.000000000000000	6.103515625000000	38.458782196044922
249.000000000000000	6.103515625000000	38.465415954589844
250.000000000000000	6.103515625000000	38.435562133789063
251.000000000000000	6.103515625000000	38.395755767822266
252.000000000000000	6.103515625000000	38.399074554443359
253.000000000000000	6.103515625000000	38.445514678955078
254.000000000000000	6.103515625000000	38.472049713134766
255.000000000000000	6.103515625000000	38.438877105712891
256.000000000000000	6.103515625000000	38.379169464111328
257.000000000000000	6.103515625000000	38.352634429931641
258.000000000000000	6.103515625000000	38.382488250732422
259.000000000000000	6.313981533050537	38.432243347167969
260.000000000000000	6.313981533050537	38.445514678955078
261.000000000000000	6.313981533050537	38.422294616699219
262.000000000000000	6.313981533050537	38.405708312988281
263.000000000000000	6.313981533050537	38.425609588623047
264.000000000000000	6.313981533050537	38.435562133789063
265.000000000000000	6.313981533050537	38.415657043457031
266.000000000000000	6.524447917938232	38.382488250732422
267.000000000000000	6.524447917938232	38.385803222656250
268.000000000000000	6.524447917938232	38.428928375244141
269.000000000000000	6.524447917938232	38.462097167968750
270.000000000000000	6.524447917938232	38.448829650878906
271.000000000000000	6.524447917938232	38.409023284912109
272.000000000000000	6.524447917938232	38.389122009277344
273.000000000000000	6.524447917938232	38.415657043457031
274.000000000000000	6.734913825988770	38.458782196044922
275.000000000000000	6.734913825988770	38.455463409423828
276.000000000000000	6.734913825988770	38.428928375244141
277.000000000000000	6.734913825988770	38.418975830078125
278.000000000000000	6.734913825988770	38.448829650878906
279.000000000000000	6.734913825988770	38.482002258300781
280.000000000000000	6.734913825988770	38.472049713134766
281.000000000000000	6.734913825988770	38.435562133789063
282.000000000000000	6.734913825988770	38.428928375244141
283.000000000000000	6.945379734039307	38.465415954589844
284.000000000000000	6.945379734039307	38.498588562011719
285.000000000000000	6.945379734039307	38.488636016845703
286.000000000000000	6.945379734039307	38.458782196044922
287.000000000000000	6.945379734039307	38.448829650878906
288.000000000000000	6.945379734039307	38.485317230224609
289.000000000000000	6.945379734039307	38.511856079101563
290.000000000000000	7.155846118927002	38.485317230224609
291.000000000000000	7.155846118927002	38.428928375244141
292.000000000000000	7.155846118927002	38.405708312988281
293.000000000000000	7.155846118927002	38.435562133789063
294.000000000000000	7.155846118927002	38.475368499755859
295.000000000000000	7.155846118927002	38.482002258300781
296.000000000000000	7.155846118927002	38.445514678955078
297.000000000000000	7.155846118927002	38.422294616699219
298.000000000000000	7.155846118927002	38.425609588623047
299.000000000000000	7.155846118927002	38.422294616699219
300.000000000000000	7.155846118927002	38.392436981201172
301.000000000000000	7.366312026977539	38.349315643310547
302.000000000000000	7.366312026977539	38.352634429931641
303.000000000000000	7.366312026977539	38.399074554443359
304.000000000000000	7.366312026977539	38.425609588623047
305.000000000000000	7.366312026977539	38.395755767822266
306.000000000000000	7.366312026977539	38.332729339599609
307.000000000000000	7.366312026977539	38.306194305419922
308.000000000000000	7.366312026977539	38.336048126220703
309.000000000000000	7.366312026977539	38.382488250732422
310.000000000000000	7.366312026977539	38.395755767822266
311.000000000000000	7.576777935028076	38.365901947021484
312.000000000000000	7.576777935028076	38.349315643310547
313.000000000000000	7.576777935028076	38.369220733642578
314.000000000000000	7.576777935028076	38.385803222656250
315.000000000000000	7.576777935028076	38.362583160400391
316.000000000000000	7.576777935028076	38.336048126220703
317.000000000000000	7.576777935028076	38.346000671386719
318.000000000000000	7.576777935028076	38.392436981201172
319.000000000000000	7.787244319915772	38.432243347167969
320.000000000000000	7.787244319915772	38.418975830078125
321.000000000000000	7.787244319915772	38.375854492187500
322.000000000000000	7.787244319915772	38.365901947021484
323.000000000000000	7.787244319915772	38.399074554443359
324.000000000000000	7.787244319915772	38.445514678955078
325.000000000000000	7.787244319915772	38.448829650878906
326.000000000000000	7.787244319915772	38.418975830078125
327.000000000000000	7.787244319915772	38.412342071533203
328.000000000000000	7.787244319915772	38.442195892333984
329.000000000000000	7.997710227966309	38.472049713134766
330.000000000000000	7.997710227966309	38.455463409423828
331.000000000000000	7.997710227966309	38.415657043457031
332.000000000000000	7.997710227966309	38.409023284912109
333.000000000000000	7.997710227966309	38.438877105712891
334.000000000000000	7.997710227966309	38.472049713134766
335.000000000000000	7.997710227966309	38.458782196044922
336.000000000000000	7.997710227966309	38.422294616699219
337.000000000000000	8.208176612854004	38.415657043457031
338.000000000000000	8.208176612854004	38.452148437500000
339.000000000000000	8.208176612854004	38.472049713134766
340.000000000000000	8.208176612854004	38.442195892333984
341.000000000000000	8.208176612854004	38.382488250732422
342.000000000000000	8.208176612854004	38.355949401855469
343.000000000000000	8.208176612854004	38.395755767822266
344.000000000000000	8.208176612854004	38.435562133789063
345.000000000000000	8.208176612854004	38.432243347167969
346.000000000000000	8.208176612854004	38.399074554443359
347.000000000000000	8.418642044067383	38.372535705566406
348.000000000000000	8.418642044067383	38.379169464111328
349.000000000000000	8.418642044067383	38.382488250732422
350.000000000000000	8.418642044067383	38.359268188476562
351.000000000000000	8.418642044067383	38.322780609130859
352.000000000000000	8.418642044067383	38.322780609130859
353.000000000000000	8.418642044067383	38.369220733642578
354.000000000000000	8.418642044067383	38.399074554443359
355.000000000000000	8.418642044067383	38.379169464111328
356.000000000000000	8.418642044067383	38.326095581054687
357.000000000000000	8.629108428955078	38.302875518798828
358.000000000000000	8.629108428955078	38.342681884765625
359.000000000000000	8.629108428955078	38.399074554443359
360.000000000000000	8.629108428955078	38.412342071533203
361.000000000000000	8.629108428955078	38.389122009277344
362.000000000000000	8.629108428955078	38.362583160400391
363.000000000000000	8.629108428955078	38.382488250732422
364.000000000000000	8.629108428955078	38.392436981201172
365.000000000000000	8.629108428955078	38.365901947021484
366.000000000000000	8.629108428955078	38.339363098144531
367.000000000000000	8.629108428955078	38.346000671386719
368.000000000000000	8.839574813842773	38.395755767822266
369.000000000000000	8.839574813842773	38.432243347167969
370.000000000000000	8.839574813842773	38.415657043457031
371.000000000000000	8.839574813842773	38.372535705566406
372.000000000000000	8.839574813842773	38.352634429931641
373.000000000000000	8.839574813842773	38.389122009277344
374.000000000000000	8.839574813842773	38.432243347167969
375.000000000000000	8.839574813842773	38.432243347167969
376.000000000000000	8.839574813842773	38.402389526367188
377.000000000000000	9.050040245056152	38.392436981201172
378.000000000000000	9.050040245056152	38.418975830078125
379.000000000000000	9.050040245056152	38.445514678955078
380.000000000000000	9.050040245056152	38.435562133789063
381.000000000000000	9.050040245056152	38.405708312988281
382.000000000000000	9.050040245056152	38.399074554443359
383.000000000000000	9.050040245056152	38.428928375244141
384.000000000000000	9.050040245056152	38.462097167968750
385.000000000000000	9.260506629943848	38.452148437500000
386.000000000000000	9.050040245056152	38.418975830078125
387.000000000000000	9.260506629943848	38.415657043457031
388.000000000000000	9.260506629943848	38.458782196044922
389.000000000000000	9.260506629943848	38.478683471679688
390.000000000000000	9.260506629943848	38.452148437500000
391.000000000000000	9.260506629943848	38.389122009277344
392.000000000000000	9.260506629943848	38.359268188476562
393.000000000000000	9.260506629943848	38.389122009277344
394.000000000000000	9.260506629943848	38.428928375244141
395.000000000000000	9.260506629943848	38.435562133789063
396.000000000000000	9.470973014831543	38.409023284912109
397.000000000000000	9.470973014831543	38.389122009277344
398.000000000000000	9.470973014831543	38.399074554443359
399.000000000000000	9.470973014831543	38.405708312988281
400.000000000000000	9.470973014831543	38.375854492187500
401.000000000000000	9.470973014831543	38.332729339599609
402.000000000000000	9.470973014831543	38.336048126220703
403.000000000000000	9.470973014831543	38.382488250732422
404.000000000000000	9.470973014831543	38.409023284912109
405.000000000000000	9.681438446044922	38.385803222656250
406.000000000000000	9.681438446044922	38.329414367675781
407.000000000000000	9.681438446044922	38.306194305419922
408.000000000000000	9.681438446044922	38.342681884765625
409.000000000000000	9.681438446044922	38.392436981201172
410.000000000000000	9.681438446044922	38.405708312988281
411.000000000000000	9.681438446044922	38.382488250732422
412.000000000000000	9.681438446044922	38.359268188476562
413.000000000000000	9.681438446044922	38.375854492187500
414.000000000000000	9.891904830932617	38.389122009277344
415.000000000000000	9.891904830932617	38.365901947021484
416.000000000000000	9.891904830932617	38.332729339599609
417.000000000000000	9.891904830932617	38.329414367675781
418.000000000000000	9.891904830932617	38.375854492187500
419.000000000000000	9.891904830932617	38.405708312988281
420.000000000000000	9.891904830932617	38.392436981201172
421.000000000000000	9.891904830932617	38.346000671386719
422.000000000000000	9.891904830932617	38.326095581054687
423.000000000000000	10.102371215820312	38.355949401855469
424.000000000000000	10.102371215820312	38.395755767822266
425.000000000000000	10.102371215820312	38.392436981201172
426.000000000000000	10.102371215820312	38.365901947021484
427.000000000000000	10.102371215820312	38.355949401855469
428.000000000000000	10.102371215820312	38.379169464111328
429.000000000000000	10.102371215820312	38.409023284912109
430.000000000000000	10.102371215820312	38.399074554443359
431.000000000000000	10.102371215820312	38.359268188476562
432.000000000000000	10.312836647033691	38.352634429931641
433.000000000000000	10.102371215820312	38.379169464111328
434.000000000000000	10.312836647033691	38.412342071533203
435.000000000000000	10.312836647033691	38.399074554443359
436.000000000000000	10.312836647033691	38.365901947021484
437.000000000000000	10.312836647033691	38.362583160400391
438.000000000000000	10.312836647033691	38.399074554443359
439.000000000000000	10.312836647033691	38.422294616699219
440.000000000000000	10.312836647033691	38.395755767822266
441.000000000000000	10.312836647033691	38.332729339599609
442.000000000000000	10.523303031921387	38.299560546875000
443.000000000000000	10.523303031921387	38.326095581054687
444.000000000000000	10.523303031921387	38.362583160400391
445.000000000000000	10.523303031921387	38.362583160400391
446.000000000000000	10.523303031921387	38.332729339599609
447.000000000000000	10.523303031921387	38.312828063964844
448.000000000000000	10.523303031921387	38.319461822509766
449.000000000000000	10.523303031921387	38.316143035888672
450.000000000000000	10.523303031921387	38.282974243164062
451.000000000000000	10.523303031921387	38.239849090576172
452.000000000000000	10.733768463134766	38.239849090576172
453.000000000000000	10.733768463134766	38.289608001708984
454.000000000000000	10.733768463134766	38.319461822509766
455.000000000000000	10.733768463134766	38.306194305419922
456.000000000000000	10.733768463134766	38.256435394287109
457.000000000000000	10.733768463134766	38.239849090576172
458.000000000000000	10.733768463134766	38.282974243164062
459.000000000000000	10.733768463134766	38.332729339599609
460.000000000000000	10.944234848022461	38.349315643310547
461.000000000000000	10.944234848022461	38.319461822509766
462.000000000000000	10.944234848022461	38.299560546875000
463.000000000000000	10.944234848022461	38.309509277343750
464.000000000000000	10.944234848022461	38.319461822509766
465.000000000000000	10.944234848022461	38.292926788330078
466.000000000000000	10.944234848022461	38.253120422363281
467.000000000000000	10.944234848022461	38.259754180908203
468.000000000000000	10.944234848022461	38.302875518798828
469.000000000000000	10.944234848022461	38.332729339599609
470.000000000000000	10.944234848022461	38.316143035888672
471.000000000000000	11.154701232910156	38.273021697998047
472.000000000000000	11.154701232910156	38.259754180908203
473.000000000000000	11.154701232910156	38.299560546875000
474.000000000000000	11.154701232910156	38.349315643310547
475.000000000000000	11.154701232910156	38.352634429931641
476.000000000000000	11.154701232910156	38.322780609130859
477.000000000000000	11.154701232910156	38.309509277343750
478.000000000000000	11.154701232910156	38.339363098144531
479.000000000000000	11.154701232910156	38.362583160400391
480.000000000000000	11.154701232910156	38.346000671386719
481.000000000000000	11.154701232910156	38.309509277343750
482.000000000000000	11.154701232910156	38.296241760253906
483.000000000000000	11.154701232910156	38.332729339599609
484.000000000000000	11.365166664123535	38.362583160400391
485.000000000000000	11.365166664123535	38.346000671386719
486.000000000000000	11.365166664123535	38.312828063964844
487.000000000000000	11.365166664123535	38.309509277343750
488.000000000000000	11.365166664123535	38.342681884765625
489.000000000000000	11.365166664123535	38.375854492187500
490.000000000000000	11.365166664123535	38.355949401855469
491.000000000000000	11.365166664123535	38.302875518798828
492.000000000000000	11.365166664123535	38.273021697998047
493.000000000000000	11.365166664123535	38.302875518798828
494.000000000000000	11.365166664123535	38.336048126220703
495.000000000000000	11.575633049011230	38.336048126220703
496.000000000000000	11.575633049011230	38.309509277343750
497.000000000000000	11.575633049011230	38.292926788330078
498.000000000000000	11.575633049011230	38.299560546875000
499.000000000000000	11.575633049011230	38.302875518798828
500.000000000000000	11.575633049011230	38.269706726074219
501.000000000000000	11.575633049011230	38.229900360107422
502.000000000000000	11.575633049011230	38.226581573486328
503.000000000000000	11.575633049011230	38.273021697998047
504.000000000000000	11.575633049011230	38.299560546875000
505.000000000000000	11.575633049011230	38.276340484619141
506.000000000000000	11.575633049011230	38.226581573486328
507.000000000000000	11.575633049011230	38.206680297851562
508.000000000000000	11.786099433898926	38.253120422363281
509.000000000000000	11.786099433898926	38.309509277343750
510.000000000000000	11.786099433898926	38.322780609130859
511.000000000000000	11.786099433898926	38.299560546875000
512.000000000000000	11.786099433898926	38.286289215087891
513.000000000000000	11.786099433898926	38.302875518798828
514.000000000000000	11.786099433898926	38.316143035888672
515.000000000000000	11.786099433898926	38.292926788330078
516.000000000000000	11.786099433898926	38.259754180908203
517.000000000000000	11.786099433898926	38.263069152832031
518.000000000000000	11.996564865112305	38.309509277343750
519.000000000000000	11.996564865112305	38.349315643310547
520.000000000000000	11.996564865112305	38.332729339599609
521.000000000000000	11.996564865112305	38.289608001708984
522.000000000000000	11.996564865112305	38.266387939453125
523.000000000000000	11.996564865112305	38.299560546875000
524.000000000000000	11.996564865112305	38.339363098144531
525.000000000000000	11.996564865112305	38.339363098144531
526.000000000000000	11.996564865112305	38.306194305419922
527.000000000000000	11.996564865112305	38.299560546875000
528.000000000000000	11.996564865112305	38.329414367675781
529.000000000000000	11.996564865112305	38.359268188476562
530.000000000000000	11.996564865112305	38.352634429931641
531.000000000000000	12.207031250000000	38.322780609130859
532.000000000000000	12.207031250000000	38.322780609130859
533.000000000000000	12.207031250000000	38.352634429931641
534.000000000000000	12.207031250000000	38.385803222656250
535.000000000000000	12.207031250000000	38.379169464111328
536.000000000000000	12.207031250000000	38.346000671386719
537.000000000000000	12.207031250000000	38.339363098144531
538.000000000000000	12.207031250000000	38.369220733642578
539.000000000000000	12.207031250000000	38.385803222656250
540.000000000000000	12.207031250000000	38.346000671386719
541.000000000000000	12.207031250000000	38.286289215087891
542.000000000000000	12.207031250000000	38.253120422363281
543.000000000000000	12.207031250000000	38.282974243164062
544.000000000000000	12.207031250000000	38.326095581054687
545.000000000000000	12.207031250000000	38.329414367675781
546.000000000000000	12.417497634887695	38.302875518798828
547.000000000000000	12.417497634887695	38.286289215087891
548.000000000000000	12.417497634887695	38.292926788330078
549.000000000000000	12.417497634887695	38.296241760253906
550.000000000000000	12.417497634887695	38.269706726074219
551.000000000000000	12.417497634887695	38.226581573486328
552.000000000000000	12.417497634887695	38.226581573486328
553.000000000000000	12.417497634887695	38.276340484619141
554.000000000000000	12.417497634887695	38.306194305419922
555.000000000000000	12.417497634887695	38.282974243164062
556.000000000000000	12.417497634887695	38.226581573486328
557.000000000000000	12.417497634887695	38.200046539306641
558.000000000000000	12.627963066101074	38.239849090576172
559.000000000000000	12.627963066101074	38.296241760253906
560.000000000000000	12.627963066101074	38.309509277343750
561.000000000000000	12.627963066101074	38.282974243164062
562.000000000000000	12.627963066101074	38.263069152832031
563.000000000000000	12.627963066101074	38.279655456542969
564.000000000000000	12.627963066101074	38.292926788330078
565.000000000000000	12.627963066101074	38.266387939453125
566.000000000000000	12.627963066101074	38.226581573486328
567.000000000000000	12.627963066101074	38.229900360107422
568.000000000000000	12.627963066101074	38.273021697998047
569.000000000000000	12.627963066101074	38.309509277343750
570.000000000000000	12.627963066101074	38.289608001708984
571.000000000000000	12.627963066101074	38.243167877197266
572.000000000000000	12.627963066101074	38.219947814941406
573.000000000000000	12.838429450988770	38.249801635742188
574.000000000000000	12.627963066101074	38.296241760253906
575.000000000000000	12.838429450988770	38.299560546875000
576.000000000000000	12.838429450988770	38.273021697998047
577.000000000000000	12.838429450988770	38.263069152832031
578.000000000000000	12.838429450988770	38.299560546875000
579.000000000000000	12.838429450988770	38.326095581054687
580.000000000000000	12.838429450988770	38.309509277343750
581.000000000000000	12.838429450988770	38.276340484619141
582.000000000000000	12.838429450988770	38.266387939453125
