0.000000000000000	1.052330255508423	45.978710174560547
1.000000000000000	1.052330255508423	45.962123870849609
2.000000000000000	1.052330255508423	45.985343933105469
3.000000000000000	1.052330255508423	46.028469085693359
4.000000000000000	1.052330255508423	46.045051574707031
5.000000000000000	1.052330255508423	46.011882781982422
6.000000000000000	1.052330255508423	45.972076416015625
7.000000000000000	1.052330255508423	45.962123870849609
8.000000000000000	1.052330255508423	45.978710174560547
9.000000000000000	1.052330255508423	45.988662719726562
10.000000000000000	1.052330255508423	45.978710174560547
11.000000000000000	1.052330255508423	45.968757629394531
12.000000000000000	1.052330255508423	45.972076416015625
13.000000000000000	1.052330255508423	45.975391387939453
14.000000000000000	1.052330255508423	45.938903808593750
15.000000000000000	1.052330255508423	45.892463684082031
16.000000000000000	1.052330255508423	45.865928649902344
17.000000000000000	1.052330255508423	45.885829925537109
18.000000000000000	1.052330255508423	45.919002532958984
19.000000000000000	1.262796401977539	45.919002532958984
20.000000000000000	1.052330255508423	45.879196166992188
21.000000000000000	1.052330255508423	45.842708587646484
22.000000000000000	1.262796401977539	45.832756042480469
23.000000000000000	1.262796401977539	45.862609863281250
24.000000000000000	1.262796401977539	45.872562408447266
25.000000000000000	1.262796401977539	45.865928649902344
26.000000000000000	1.262796401977539	45.852661132812500
27.000000000000000	1.262796401977539	45.865928649902344
28.000000000000000	1.262796401977539	45.889148712158203
29.000000000000000	1.262796401977539	45.889148712158203
30.000000000000000	1.262796401977539	45.865928649902344
31.000000000000000	1.262796401977539	45.852661132812500
32.000000000000000	1.262796401977539	45.879196166992188
33.000000000000000	1.262796401977539	45.912368774414063
34.000000000000000	1.262796401977539	45.909049987792969
35.000000000000000	1.262796401977539	45.882514953613281
36.000000000000000	1.262796401977539	45.865928649902344
37.000000000000000	1.262796401977539	45.885829925537109
38.000000000000000	1.262796401977539	45.925636291503906
39.000000000000000	1.262796401977539	45.942222595214844
40.000000000000000	1.262796401977539	45.925636291503906
41.000000000000000	1.262796401977539	45.905735015869141
42.000000000000000	1.262796401977539	45.915683746337891
43.000000000000000	1.262796401977539	45.942222595214844
44.000000000000000	1.262796401977539	45.952175140380859
45.000000000000000	1.262796401977539	45.945537567138672
46.000000000000000	1.473262429237366	45.938903808593750
47.000000000000000	1.262796401977539	45.958808898925781
48.000000000000000	1.473262429237366	45.982028961181641
49.000000000000000	1.262796401977539	45.982028961181641
50.000000000000000	1.473262429237366	45.958808898925781
51.000000000000000	1.473262429237366	45.942222595214844
52.000000000000000	1.473262429237366	45.958808898925781
53.000000000000000	1.473262429237366	46.001930236816406
54.000000000000000	1.473262429237366	46.008563995361328
55.000000000000000	1.473262429237366	45.972076416015625
56.000000000000000	1.473262429237366	45.932270050048828
57.000000000000000	1.473262429237366	45.922317504882813
58.000000000000000	1.473262429237366	45.935588836669922
59.000000000000000	1.473262429237366	45.942222595214844
60.000000000000000	1.473262429237366	45.932270050048828
61.000000000000000	1.473262429237366	45.925636291503906
62.000000000000000	1.473262429237366	45.932270050048828
63.000000000000000	1.473262429237366	45.928955078125000
64.000000000000000	1.473262429237366	45.892463684082031
65.000000000000000	1.473262429237366	45.849342346191406
66.000000000000000	1.473262429237366	45.819488525390625
67.000000000000000	1.473262429237366	45.836074829101563
68.000000000000000	1.473262429237366	45.865928649902344
69.000000000000000	1.473262429237366	45.869243621826172
70.000000000000000	1.473262429237366	45.836074829101563
71.000000000000000	1.473262429237366	45.802902221679688
72.000000000000000	1.683728456497192	45.796268463134766
73.000000000000000	1.683728456497192	45.819488525390625
74.000000000000000	1.683728456497192	45.832756042480469
75.000000000000000	1.683728456497192	45.816169738769531
76.000000000000000	1.683728456497192	45.806221008300781
77.000000000000000	1.683728456497192	45.819488525390625
78.000000000000000	1.683728456497192	45.839389801025391
79.000000000000000	1.683728456497192	45.826122283935547
80.000000000000000	1.683728456497192	45.792949676513672
81.000000000000000	1.683728456497192	45.769729614257813
82.000000000000000	1.683728456497192	45.789634704589844
83.000000000000000	1.683728456497192	45.819488525390625
84.000000000000000	1.683728456497192	45.819488525390625
85.000000000000000	1.683728456497192	45.802902221679688
86.000000000000000	1.683728456497192	45.783000946044922
87.000000000000000	1.683728456497192	45.799587249755859
88.000000000000000	1.683728456497192	45.839389801025391
89.000000000000000	1.683728456497192	45.852661132812500
90.000000000000000	1.683728456497192	45.832756042480469
91.000000000000000	1.683728456497192	45.809535980224609
92.000000000000000	1.683728456497192	45.812854766845703
93.000000000000000	1.683728456497192	45.846023559570313
94.000000000000000	1.894194483757019	45.849342346191406
95.000000000000000	1.894194483757019	45.842708587646484
96.000000000000000	1.894194483757019	45.829441070556641
97.000000000000000	1.894194483757019	45.852661132812500
98.000000000000000	1.894194483757019	45.882514953613281
99.000000000000000	1.894194483757019	45.879196166992188
100.000000000000000	1.894194483757019	45.855976104736328
101.000000000000000	1.894194483757019	45.836074829101563
102.000000000000000	1.894194483757019	45.859294891357422
103.000000000000000	1.894194483757019	45.899097442626953
104.000000000000000	1.894194483757019	45.905735015869141
105.000000000000000	1.894194483757019	45.875881195068359
106.000000000000000	1.894194483757019	45.839389801025391
107.000000000000000	1.894194483757019	45.826122283935547
108.000000000000000	1.894194483757019	45.839389801025391
109.000000000000000	1.894194483757019	45.849342346191406
110.000000000000000	1.894194483757019	45.839389801025391
111.000000000000000	2.104660511016846	45.836074829101563
112.000000000000000	1.894194483757019	45.842708587646484
113.000000000000000	2.104660511016846	45.842708587646484
114.000000000000000	2.104660511016846	45.812854766845703
115.000000000000000	2.104660511016846	45.763095855712891
116.000000000000000	2.104660511016846	45.733242034912109
117.000000000000000	2.104660511016846	45.749828338623047
118.000000000000000	2.104660511016846	45.786315917968750
119.000000000000000	2.104660511016846	45.796268463134766
120.000000000000000	2.104660511016846	45.756462097167969
121.000000000000000	2.104660511016846	45.716655731201172
122.000000000000000	2.104660511016846	45.703388214111328
123.000000000000000	2.104660511016846	45.723293304443359
124.000000000000000	2.104660511016846	45.733242034912109
125.000000000000000	2.104660511016846	45.719974517822266
126.000000000000000	2.104660511016846	45.713340759277344
127.000000000000000	2.104660511016846	45.729927062988281
128.000000000000000	2.315126657485962	45.746509552001953
129.000000000000000	2.315126657485962	45.743194580078125
130.000000000000000	2.315126657485962	45.713340759277344
131.000000000000000	2.315126657485962	45.696754455566406
132.000000000000000	2.315126657485962	45.713340759277344
133.000000000000000	2.315126657485962	45.743194580078125
134.000000000000000	2.315126657485962	45.746509552001953
135.000000000000000	2.315126657485962	45.719974517822266
136.000000000000000	2.315126657485962	45.706707000732422
137.000000000000000	2.315126657485962	45.726608276367188
138.000000000000000	2.315126657485962	45.763095855712891
139.000000000000000	2.315126657485962	45.776367187500000
140.000000000000000	2.315126657485962	45.753147125244141
141.000000000000000	2.315126657485962	45.729927062988281
142.000000000000000	2.315126657485962	45.743194580078125
143.000000000000000	2.315126657485962	45.769729614257813
144.000000000000000	2.315126657485962	45.776367187500000
145.000000000000000	2.525592803955078	45.759780883789063
146.000000000000000	2.525592803955078	45.749828338623047
147.000000000000000	2.315126657485962	45.766414642333984
148.000000000000000	2.525592803955078	45.786315917968750
149.000000000000000	2.525592803955078	45.789634704589844
150.000000000000000	2.525592803955078	45.763095855712891
151.000000000000000	2.525592803955078	45.746509552001953
152.000000000000000	2.525592803955078	45.766414642333984
153.000000000000000	2.525592803955078	45.802902221679688
154.000000000000000	2.525592803955078	45.809535980224609
155.000000000000000	2.525592803955078	45.776367187500000
156.000000000000000	2.525592803955078	45.736560821533203
157.000000000000000	2.525592803955078	45.729927062988281
158.000000000000000	2.525592803955078	45.746509552001953
159.000000000000000	2.525592803955078	45.756462097167969
160.000000000000000	2.736058712005615	45.753147125244141
161.000000000000000	2.736058712005615	45.739875793457031
162.000000000000000	2.736058712005615	45.743194580078125
163.000000000000000	2.736058712005615	45.736560821533203
164.000000000000000	2.736058712005615	45.703388214111328
165.000000000000000	2.736058712005615	45.650314331054688
166.000000000000000	2.736058712005615	45.620460510253906
167.000000000000000	2.736058712005615	45.643680572509766
168.000000000000000	2.736058712005615	45.676853179931641
169.000000000000000	2.736058712005615	45.680168151855469
170.000000000000000	2.736058712005615	45.646999359130859
171.000000000000000	2.736058712005615	45.600559234619141
172.000000000000000	2.736058712005615	45.590606689453125
173.000000000000000	2.736058712005615	45.603874206542969
174.000000000000000	2.736058712005615	45.607192993164062
175.000000000000000	2.736058712005615	45.590606689453125
176.000000000000000	2.736058712005615	45.583972930908203
177.000000000000000	2.736058712005615	45.603874206542969
178.000000000000000	2.946524858474731	45.627094268798828
179.000000000000000	2.736058712005615	45.623779296875000
180.000000000000000	2.946524858474731	45.597240447998047
181.000000000000000	2.946524858474731	45.580654144287109
182.000000000000000	2.946524858474731	45.597240447998047
183.000000000000000	2.946524858474731	45.627094268798828
184.000000000000000	2.946524858474731	45.633728027343750
185.000000000000000	2.946524858474731	45.613826751708984
186.000000000000000	2.946524858474731	45.600559234619141
187.000000000000000	2.946524858474731	45.620460510253906
188.000000000000000	2.946524858474731	45.653633117675781
189.000000000000000	2.946524858474731	45.663581848144531
190.000000000000000	2.946524858474731	45.640361785888672
191.000000000000000	2.946524858474731	45.620460510253906
192.000000000000000	3.156990766525269	45.633728027343750
193.000000000000000	2.946524858474731	45.666900634765625
194.000000000000000	3.156990766525269	45.673534393310547
195.000000000000000	3.156990766525269	45.656948089599609
196.000000000000000	3.156990766525269	45.640361785888672
197.000000000000000	3.156990766525269	45.660266876220703
198.000000000000000	3.156990766525269	45.676853179931641
199.000000000000000	3.156990766525269	45.673534393310547
200.000000000000000	3.156990766525269	45.650314331054688
201.000000000000000	3.156990766525269	45.633728027343750
202.000000000000000	3.156990766525269	45.646999359130859
203.000000000000000	3.156990766525269	45.686801910400391
204.000000000000000	3.156990766525269	45.693435668945313
205.000000000000000	3.156990766525269	45.663581848144531
206.000000000000000	3.367456912994385	45.630413055419922
207.000000000000000	3.156990766525269	45.627094268798828
208.000000000000000	3.367456912994385	45.643680572509766
209.000000000000000	3.367456912994385	45.656948089599609
210.000000000000000	3.367456912994385	45.640361785888672
211.000000000000000	3.367456912994385	45.637046813964844
212.000000000000000	3.367456912994385	45.643680572509766
213.000000000000000	3.367456912994385	45.650314331054688
214.000000000000000	3.367456912994385	45.623779296875000
215.000000000000000	3.367456912994385	45.577339172363281
216.000000000000000	3.367456912994385	45.547485351562500
217.000000000000000	3.367456912994385	45.567386627197266
218.000000000000000	3.367456912994385	45.600559234619141
219.000000000000000	3.367456912994385	45.600559234619141
220.000000000000000	3.367456912994385	45.567386627197266
221.000000000000000	3.577923059463501	45.530899047851562
222.000000000000000	3.577923059463501	45.527580261230469
223.000000000000000	3.577923059463501	45.537532806396484
224.000000000000000	3.577923059463501	45.544166564941406
225.000000000000000	3.577923059463501	45.527580261230469
226.000000000000000	3.577923059463501	45.507678985595703
227.000000000000000	3.577923059463501	45.527580261230469
228.000000000000000	3.577923059463501	45.554119110107422
229.000000000000000	3.577923059463501	45.554119110107422
230.000000000000000	3.577923059463501	45.527580261230469
231.000000000000000	3.577923059463501	45.507678985595703
232.000000000000000	3.577923059463501	45.520946502685547
233.000000000000000	3.577923059463501	45.550800323486328
234.000000000000000	3.577923059463501	45.560752868652344
235.000000000000000	3.788388967514038	45.540847778320313
236.000000000000000	3.788388967514038	45.530899047851562
237.000000000000000	3.788388967514038	45.550800323486328
238.000000000000000	3.788388967514038	45.583972930908203
239.000000000000000	3.788388967514038	45.600559234619141
240.000000000000000	3.788388967514038	45.580654144287109
241.000000000000000	3.788388967514038	45.560752868652344
242.000000000000000	3.788388967514038	45.567386627197266
243.000000000000000	3.788388967514038	45.593921661376953
244.000000000000000	3.788388967514038	45.603874206542969
245.000000000000000	3.788388967514038	45.587287902832031
246.000000000000000	3.788388967514038	45.577339172363281
247.000000000000000	3.788388967514038	45.590606689453125
248.000000000000000	3.788388967514038	45.613826751708984
249.000000000000000	3.998855113983154	45.610507965087891
250.000000000000000	3.998855113983154	45.587287902832031
251.000000000000000	3.998855113983154	45.570705413818359
252.000000000000000	3.998855113983154	45.590606689453125
253.000000000000000	3.998855113983154	45.623779296875000
254.000000000000000	3.998855113983154	45.630413055419922
255.000000000000000	3.998855113983154	45.593921661376953
256.000000000000000	3.998855113983154	45.557434082031250
257.000000000000000	3.998855113983154	45.554119110107422
258.000000000000000	3.998855113983154	45.567386627197266
259.000000000000000	3.998855113983154	45.577339172363281
260.000000000000000	3.998855113983154	45.570705413818359
261.000000000000000	3.998855113983154	45.557434082031250
262.000000000000000	3.998855113983154	45.557434082031250
263.000000000000000	3.998855113983154	45.554119110107422
264.000000000000000	3.998855113983154	45.524265289306641
265.000000000000000	3.998855113983154	45.474506378173828
266.000000000000000	4.209321022033691	45.444652557373047
267.000000000000000	4.209321022033691	45.461238861083984
268.000000000000000	4.209321022033691	45.501045227050781
269.000000000000000	4.209321022033691	45.507678985595703
270.000000000000000	4.209321022033691	45.474506378173828
271.000000000000000	4.209321022033691	45.434700012207031
272.000000000000000	4.209321022033691	45.418117523193359
273.000000000000000	4.209321022033691	45.431385040283203
274.000000000000000	4.209321022033691	45.431385040283203
275.000000000000000	4.209321022033691	45.418117523193359
276.000000000000000	4.209321022033691	45.404846191406250
277.000000000000000	4.209321022033691	45.424751281738281
278.000000000000000	4.419787406921387	45.451286315917969
279.000000000000000	4.419787406921387	45.457920074462891
280.000000000000000	4.419787406921387	45.428066253662109
281.000000000000000	4.419787406921387	45.411479949951172
282.000000000000000	4.419787406921387	45.424751281738281
283.000000000000000	4.419787406921387	45.461238861083984
284.000000000000000	4.419787406921387	45.464553833007813
285.000000000000000	4.419787406921387	45.444652557373047
286.000000000000000	4.419787406921387	45.428066253662109
287.000000000000000	4.419787406921387	45.441333770751953
288.000000000000000	4.419787406921387	45.474506378173828
289.000000000000000	4.419787406921387	45.477825164794922
290.000000000000000	4.419787406921387	45.454605102539062
291.000000000000000	4.419787406921387	45.431385040283203
292.000000000000000	4.419787406921387	45.447971343994141
293.000000000000000	4.630253314971924	45.474506378173828
294.000000000000000	4.630253314971924	45.484458923339844
295.000000000000000	4.630253314971924	45.474506378173828
296.000000000000000	4.630253314971924	45.454605102539062
297.000000000000000	4.630253314971924	45.471191406250000
298.000000000000000	4.630253314971924	45.491092681884766
299.000000000000000	4.630253314971924	45.494411468505859
300.000000000000000	4.630253314971924	45.467872619628906
301.000000000000000	4.630253314971924	45.451286315917969
302.000000000000000	4.630253314971924	45.471191406250000
303.000000000000000	4.630253314971924	45.507678985595703
304.000000000000000	4.630253314971924	45.510993957519531
305.000000000000000	4.630253314971924	45.484458923339844
306.000000000000000	4.840719223022461	45.447971343994141
307.000000000000000	4.840719223022461	45.444652557373047
308.000000000000000	4.840719223022461	45.461238861083984
309.000000000000000	4.840719223022461	45.474506378173828
310.000000000000000	4.840719223022461	45.461238861083984
311.000000000000000	4.840719223022461	45.451286315917969
312.000000000000000	4.840719223022461	45.457920074462891
313.000000000000000	4.840719223022461	45.454605102539062
314.000000000000000	4.840719223022461	45.431385040283203
315.000000000000000	4.840719223022461	45.384944915771484
316.000000000000000	4.840719223022461	45.361724853515625
317.000000000000000	4.840719223022461	45.374992370605469
318.000000000000000	4.840719223022461	45.408164978027344
319.000000000000000	4.840719223022461	45.414798736572266
320.000000000000000	4.840719223022461	45.388259887695313
321.000000000000000	5.051185607910156	45.351772308349609
322.000000000000000	5.051185607910156	45.348457336425781
323.000000000000000	5.051185607910156	45.368358612060547
324.000000000000000	5.051185607910156	45.374992370605469
325.000000000000000	5.051185607910156	45.355091094970703
326.000000000000000	5.051185607910156	45.348457336425781
327.000000000000000	5.051185607910156	45.365039825439453
328.000000000000000	5.051185607910156	45.388259887695313
329.000000000000000	5.051185607910156	45.381626129150391
330.000000000000000	5.051185607910156	45.345138549804688
331.000000000000000	5.051185607910156	45.321918487548828
332.000000000000000	5.051185607910156	45.335186004638672
333.000000000000000	5.051185607910156	45.371677398681641
334.000000000000000	5.051185607910156	45.371677398681641
335.000000000000000	5.261651515960693	45.358406066894531
336.000000000000000	5.261651515960693	45.341823577880859
337.000000000000000	5.261651515960693	45.361724853515625
338.000000000000000	5.261651515960693	45.394897460937500
339.000000000000000	5.261651515960693	45.408164978027344
340.000000000000000	5.261651515960693	45.388259887695313
341.000000000000000	5.261651515960693	45.371677398681641
342.000000000000000	5.261651515960693	45.384944915771484
343.000000000000000	5.261651515960693	45.411479949951172
344.000000000000000	5.261651515960693	45.421432495117188
345.000000000000000	5.261651515960693	45.404846191406250
346.000000000000000	5.261651515960693	45.388259887695313
347.000000000000000	5.472117424011231	45.408164978027344
348.000000000000000	5.261651515960693	45.431385040283203
349.000000000000000	5.472117424011231	45.431385040283203
