0.000000000000000	2.315126657485962	47.176193237304688
1.000000000000000	2.315126657485962	47.196094512939453
2.000000000000000	2.315126657485962	47.192779541015625
3.000000000000000	2.315126657485962	47.169559478759766
4.000000000000000	2.315126657485962	47.169559478759766
5.000000000000000	2.525592803955078	47.192779541015625
6.000000000000000	2.525592803955078	47.202732086181641
7.000000000000000	2.525592803955078	47.192779541015625
8.000000000000000	2.525592803955078	47.172878265380859
9.000000000000000	2.525592803955078	47.169559478759766
10.000000000000000	2.525592803955078	47.182826995849609
11.000000000000000	2.525592803955078	47.196094512939453
12.000000000000000	2.525592803955078	47.179512023925781
13.000000000000000	2.525592803955078	47.149658203125000
14.000000000000000	2.525592803955078	47.143020629882813
15.000000000000000	2.525592803955078	47.169559478759766
16.000000000000000	2.525592803955078	47.182826995849609
17.000000000000000	2.525592803955078	47.159606933593750
18.000000000000000	2.736058712005615	47.123119354248047
19.000000000000000	2.736058712005615	47.099899291992188
20.000000000000000	2.736058712005615	47.119800567626953
21.000000000000000	2.736058712005615	47.143020629882813
22.000000000000000	2.736058712005615	47.146339416503906
23.000000000000000	2.736058712005615	47.129753112792969
24.000000000000000	2.736058712005615	47.129753112792969
25.000000000000000	2.736058712005615	47.149658203125000
26.000000000000000	2.736058712005615	47.156291961669922
27.000000000000000	2.736058712005615	47.139705657958984
28.000000000000000	2.736058712005615	47.113166809082031
29.000000000000000	2.736058712005615	47.113166809082031
30.000000000000000	2.946524858474731	47.139705657958984
31.000000000000000	2.946524858474731	47.162925720214844
32.000000000000000	2.946524858474731	47.146339416503906
33.000000000000000	2.946524858474731	47.116485595703125
34.000000000000000	2.946524858474731	47.106533050537109
35.000000000000000	2.946524858474731	47.129753112792969
36.000000000000000	2.946524858474731	47.149658203125000
37.000000000000000	2.946524858474731	47.152973175048828
38.000000000000000	2.946524858474731	47.143020629882813
39.000000000000000	2.946524858474731	47.136386871337891
40.000000000000000	2.946524858474731	47.146339416503906
41.000000000000000	2.946524858474731	47.159606933593750
42.000000000000000	3.156990766525269	47.146339416503906
43.000000000000000	3.156990766525269	47.123119354248047
44.000000000000000	3.156990766525269	47.123119354248047
45.000000000000000	3.156990766525269	47.149658203125000
46.000000000000000	3.156990766525269	47.169559478759766
47.000000000000000	3.156990766525269	47.156291961669922
48.000000000000000	3.156990766525269	47.133071899414063
49.000000000000000	3.156990766525269	47.129753112792969
50.000000000000000	3.156990766525269	47.149658203125000
51.000000000000000	3.156990766525269	47.169559478759766
52.000000000000000	3.156990766525269	47.166240692138672
53.000000000000000	3.156990766525269	47.139705657958984
54.000000000000000	3.367456912994385	47.139705657958984
55.000000000000000	3.367456912994385	47.159606933593750
56.000000000000000	3.367456912994385	47.179512023925781
57.000000000000000	3.367456912994385	47.169559478759766
58.000000000000000	3.367456912994385	47.149658203125000
59.000000000000000	3.367456912994385	47.149658203125000
60.000000000000000	3.367456912994385	47.169559478759766
61.000000000000000	3.367456912994385	47.176193237304688
62.000000000000000	3.367456912994385	47.156291961669922
63.000000000000000	3.367456912994385	47.136386871337891
64.000000000000000	3.577923059463501	47.139705657958984
65.000000000000000	3.577923059463501	47.162925720214844
66.000000000000000	3.577923059463501	47.186145782470703
67.000000000000000	3.577923059463501	47.172878265380859
68.000000000000000	3.577923059463501	47.136386871337891
69.000000000000000	3.577923059463501	47.113166809082031
70.000000000000000	3.577923059463501	47.126438140869141
71.000000000000000	3.577923059463501	47.143020629882813
72.000000000000000	3.577923059463501	47.136386871337891
73.000000000000000	3.577923059463501	47.126438140869141
74.000000000000000	3.788388967514038	47.119800567626953
75.000000000000000	3.788388967514038	47.133071899414063
76.000000000000000	3.788388967514038	47.129753112792969
77.000000000000000	3.788388967514038	47.106533050537109
78.000000000000000	3.788388967514038	47.083312988281250
79.000000000000000	3.788388967514038	47.079998016357422
80.000000000000000	3.788388967514038	47.103218078613281
81.000000000000000	3.788388967514038	47.123119354248047
82.000000000000000	3.788388967514038	47.106533050537109
83.000000000000000	3.788388967514038	47.076679229736328
84.000000000000000	3.998855113983154	47.063411712646484
85.000000000000000	3.998855113983154	47.089946746826172
86.000000000000000	3.998855113983154	47.119800567626953
87.000000000000000	3.998855113983154	47.119800567626953
88.000000000000000	3.998855113983154	47.109851837158203
89.000000000000000	3.998855113983154	47.099899291992188
90.000000000000000	3.998855113983154	47.109851837158203
91.000000000000000	3.998855113983154	47.119800567626953
92.000000000000000	3.998855113983154	47.103218078613281
93.000000000000000	4.209321022033691	47.086631774902344
94.000000000000000	4.209321022033691	47.083312988281250
95.000000000000000	4.209321022033691	47.106533050537109
96.000000000000000	4.209321022033691	47.126438140869141
97.000000000000000	4.209321022033691	47.109851837158203
98.000000000000000	4.209321022033691	47.086631774902344
99.000000000000000	4.209321022033691	47.079998016357422
100.000000000000000	4.209321022033691	47.106533050537109
101.000000000000000	4.209321022033691	47.133071899414063
102.000000000000000	4.419787406921387	47.129753112792969
103.000000000000000	4.419787406921387	47.113166809082031
104.000000000000000	4.419787406921387	47.106533050537109
105.000000000000000	4.419787406921387	47.126438140869141
106.000000000000000	4.419787406921387	47.143020629882813
107.000000000000000	4.419787406921387	47.133071899414063
108.000000000000000	4.419787406921387	47.113166809082031
109.000000000000000	4.419787406921387	47.106533050537109
110.000000000000000	4.419787406921387	47.126438140869141
111.000000000000000	4.419787406921387	47.136386871337891
112.000000000000000	4.630253314971924	47.126438140869141
113.000000000000000	4.630253314971924	47.103218078613281
114.000000000000000	4.630253314971924	47.103218078613281
115.000000000000000	4.630253314971924	47.126438140869141
116.000000000000000	4.630253314971924	47.149658203125000
117.000000000000000	4.630253314971924	47.139705657958984
118.000000000000000	4.630253314971924	47.103218078613281
119.000000000000000	4.630253314971924	47.089946746826172
120.000000000000000	4.840719223022461	47.099899291992188
121.000000000000000	4.840719223022461	47.119800567626953
122.000000000000000	4.840719223022461	47.116485595703125
123.000000000000000	4.840719223022461	47.099899291992188
124.000000000000000	4.840719223022461	47.093265533447266
125.000000000000000	4.840719223022461	47.106533050537109
126.000000000000000	4.840719223022461	47.109851837158203
127.000000000000000	4.840719223022461	47.093265533447266
128.000000000000000	4.840719223022461	47.076679229736328
129.000000000000000	4.840719223022461	47.079998016357422
130.000000000000000	5.051185607910156	47.103218078613281
131.000000000000000	5.051185607910156	47.123119354248047
132.000000000000000	5.051185607910156	47.109851837158203
133.000000000000000	5.051185607910156	47.079998016357422
134.000000000000000	5.051185607910156	47.070045471191406
135.000000000000000	5.051185607910156	47.083312988281250
136.000000000000000	5.051185607910156	47.116485595703125
137.000000000000000	5.051185607910156	47.116485595703125
138.000000000000000	5.261651515960693	47.099899291992188
139.000000000000000	5.261651515960693	47.096584320068359
140.000000000000000	5.261651515960693	47.109851837158203
141.000000000000000	5.261651515960693	47.116485595703125
142.000000000000000	5.261651515960693	47.109851837158203
143.000000000000000	5.261651515960693	47.089946746826172
144.000000000000000	5.261651515960693	47.089946746826172
145.000000000000000	5.261651515960693	47.119800567626953
146.000000000000000	5.261651515960693	47.139705657958984
147.000000000000000	5.261651515960693	47.129753112792969
148.000000000000000	5.472117424011231	47.103218078613281
149.000000000000000	5.472117424011231	47.099899291992188
150.000000000000000	5.472117424011231	47.126438140869141
151.000000000000000	5.472117424011231	47.146339416503906
152.000000000000000	5.472117424011231	47.143020629882813
153.000000000000000	5.472117424011231	47.126438140869141
154.000000000000000	5.472117424011231	47.119800567626953
155.000000000000000	5.472117424011231	47.139705657958984
156.000000000000000	5.472117424011231	47.159606933593750
157.000000000000000	5.682583332061768	47.143020629882813
158.000000000000000	5.682583332061768	47.123119354248047
159.000000000000000	5.682583332061768	47.123119354248047
160.000000000000000	5.682583332061768	47.139705657958984
161.000000000000000	5.682583332061768	47.146339416503906
162.000000000000000	5.682583332061768	47.129753112792969
163.000000000000000	5.682583332061768	47.103218078613281
164.000000000000000	5.682583332061768	47.099899291992188
165.000000000000000	5.682583332061768	47.126438140869141
166.000000000000000	5.682583332061768	47.146339416503906
167.000000000000000	5.893049716949463	47.126438140869141
168.000000000000000	5.893049716949463	47.089946746826172
169.000000000000000	5.893049716949463	47.073364257812500
170.000000000000000	5.893049716949463	47.083312988281250
171.000000000000000	5.893049716949463	47.103218078613281
172.000000000000000	5.893049716949463	47.103218078613281
