0.000000000000000	4.419787406921387	64.358917236328125
1.000000000000000	4.419787406921387	64.309158325195313
2.000000000000000	4.419787406921387	64.299209594726562
3.000000000000000	4.419787406921387	64.335693359375000
4.000000000000000	4.419787406921387	64.382133483886719
5.000000000000000	4.419787406921387	64.388771057128906
6.000000000000000	4.630253314971924	64.352279663085938
7.000000000000000	4.630253314971924	64.315795898437500
8.000000000000000	4.630253314971924	64.322425842285156
9.000000000000000	4.630253314971924	64.355598449707031
10.000000000000000	4.630253314971924	64.382133483886719
11.000000000000000	4.630253314971924	64.355598449707031
12.000000000000000	4.840719223022461	64.309158325195313
13.000000000000000	4.840719223022461	64.295890808105469
14.000000000000000	4.840719223022461	64.332382202148438
15.000000000000000	4.840719223022461	64.378822326660156
16.000000000000000	4.840719223022461	64.378822326660156
17.000000000000000	5.051185607910156	64.339012145996094
18.000000000000000	5.051185607910156	64.299209594726562
19.000000000000000	5.051185607910156	64.305839538574219
20.000000000000000	5.051185607910156	64.352279663085938
21.000000000000000	5.051185607910156	64.385452270507813
22.000000000000000	5.051185607910156	64.378822326660156
23.000000000000000	5.261651515960693	64.332382202148438
24.000000000000000	5.261651515960693	64.309158325195313
25.000000000000000	5.261651515960693	64.332382202148438
26.000000000000000	5.261651515960693	64.365547180175781
27.000000000000000	5.261651515960693	64.365547180175781
28.000000000000000	5.261651515960693	64.332382202148438
29.000000000000000	5.261651515960693	64.295890808105469
30.000000000000000	5.261651515960693	64.299209594726562
31.000000000000000	5.472117424011231	64.345649719238281
32.000000000000000	5.472117424011231	64.378822326660156
33.000000000000000	5.472117424011231	64.358917236328125
34.000000000000000	5.472117424011231	64.312477111816406
35.000000000000000	5.472117424011231	64.282623291015625
36.000000000000000	5.682583332061768	64.312477111816406
37.000000000000000	5.682583332061768	64.355598449707031
38.000000000000000	5.682583332061768	64.378822326660156
39.000000000000000	5.682583332061768	64.352279663085938
40.000000000000000	5.682583332061768	64.319107055664063
41.000000000000000	5.682583332061768	64.305839538574219
42.000000000000000	5.893049716949463	64.335693359375000
43.000000000000000	5.682583332061768	64.372184753417969
44.000000000000000	5.893049716949463	64.358917236328125
45.000000000000000	5.893049716949463	64.312477111816406
46.000000000000000	5.893049716949463	64.289253234863281
47.000000000000000	5.893049716949463	64.312477111816406
48.000000000000000	6.103515625000000	64.352279663085938
49.000000000000000	6.103515625000000	64.368865966796875
50.000000000000000	6.103515625000000	64.332382202148438
51.000000000000000	6.103515625000000	64.285942077636719
52.000000000000000	6.103515625000000	64.275985717773438
53.000000000000000	6.103515625000000	64.309158325195313
54.000000000000000	6.103515625000000	64.358917236328125
55.000000000000000	6.313981533050537	64.362236022949219
56.000000000000000	6.313981533050537	64.322425842285156
57.000000000000000	6.313981533050537	64.292572021484375
58.000000000000000	6.313981533050537	64.299209594726562
59.000000000000000	6.313981533050537	64.335693359375000
60.000000000000000	6.313981533050537	64.355598449707031
61.000000000000000	6.524447917938232	64.335693359375000
62.000000000000000	6.524447917938232	64.289253234863281
63.000000000000000	6.524447917938232	64.282623291015625
64.000000000000000	6.524447917938232	64.322425842285156
65.000000000000000	6.524447917938232	64.365547180175781
66.000000000000000	6.524447917938232	64.365547180175781
67.000000000000000	6.524447917938232	64.322425842285156
68.000000000000000	6.734913825988770	64.279304504394531
69.000000000000000	6.734913825988770	64.285942077636719
70.000000000000000	6.734913825988770	64.329063415527344
71.000000000000000	6.734913825988770	64.358917236328125
72.000000000000000	6.734913825988770	64.348968505859375
73.000000000000000	6.734913825988770	64.305839538574219
74.000000000000000	6.945379734039307	64.289253234863281
75.000000000000000	6.945379734039307	64.312477111816406
76.000000000000000	6.945379734039307	64.348968505859375
77.000000000000000	6.945379734039307	64.355598449707031
78.000000000000000	6.945379734039307	64.319107055664063
79.000000000000000	6.945379734039307	64.282623291015625
80.000000000000000	7.155846118927002	64.285942077636719
81.000000000000000	7.155846118927002	64.335693359375000
82.000000000000000	7.155846118927002	64.365547180175781
83.000000000000000	7.155846118927002	64.348968505859375
84.000000000000000	7.155846118927002	64.295890808105469
85.000000000000000	7.155846118927002	64.269355773925781
86.000000000000000	7.366312026977539	64.292572021484375
87.000000000000000	7.366312026977539	64.342330932617187
88.000000000000000	7.366312026977539	64.365547180175781
89.000000000000000	7.366312026977539	64.342330932617187
90.000000000000000	7.366312026977539	64.299209594726562
91.000000000000000	7.366312026977539	64.292572021484375
92.000000000000000	7.366312026977539	64.319107055664063
93.000000000000000	7.576777935028076	64.348968505859375
94.000000000000000	7.576777935028076	64.335693359375000
95.000000000000000	7.576777935028076	64.289253234863281
96.000000000000000	7.576777935028076	64.266036987304688
97.000000000000000	7.576777935028076	64.285942077636719
98.000000000000000	7.576777935028076	64.332382202148438
99.000000000000000	7.576777935028076	64.352279663085938
100.000000000000000	7.576777935028076	64.319107055664063
101.000000000000000	7.787244319915772	64.269355773925781
102.000000000000000	7.787244319915772	64.249450683593750
103.000000000000000	7.787244319915772	64.292572021484375
104.000000000000000	7.787244319915772	64.332382202148438
105.000000000000000	7.787244319915772	64.335693359375000
106.000000000000000	7.787244319915772	64.299209594726562
107.000000000000000	7.997710227966309	64.266036987304688
108.000000000000000	7.997710227966309	64.269355773925781
109.000000000000000	7.997710227966309	64.305839538574219
110.000000000000000	7.997710227966309	64.329063415527344
111.000000000000000	7.997710227966309	64.302528381347656
112.000000000000000	7.997710227966309	64.259399414062500
113.000000000000000	7.997710227966309	64.249450683593750
114.000000000000000	8.208176612854004	64.285942077636719
115.000000000000000	8.208176612854004	64.329063415527344
116.000000000000000	8.208176612854004	64.332382202148438
117.000000000000000	8.208176612854004	64.289253234863281
118.000000000000000	8.208176612854004	64.249450683593750
119.000000000000000	8.208176612854004	64.259399414062500
120.000000000000000	8.208176612854004	64.309158325195313
121.000000000000000	8.418642044067383	64.342330932617187
122.000000000000000	8.418642044067383	64.329063415527344
123.000000000000000	8.418642044067383	64.285942077636719
124.000000000000000	8.418642044067383	64.259399414062500
125.000000000000000	8.418642044067383	64.282623291015625
126.000000000000000	8.418642044067383	64.329063415527344
127.000000000000000	8.418642044067383	64.335693359375000
128.000000000000000	8.418642044067383	64.309158325195313
129.000000000000000	8.629108428955078	64.279304504394531
130.000000000000000	8.629108428955078	64.285942077636719
131.000000000000000	8.629108428955078	64.335693359375000
132.000000000000000	8.629108428955078	64.372184753417969
133.000000000000000	8.629108428955078	64.352279663085938
134.000000000000000	8.629108428955078	64.292572021484375
135.000000000000000	8.629108428955078	64.266036987304688
136.000000000000000	8.839574813842773	64.292572021484375
137.000000000000000	8.839574813842773	64.339012145996094
138.000000000000000	8.839574813842773	64.358917236328125
139.000000000000000	8.839574813842773	64.329063415527344
140.000000000000000	8.839574813842773	64.292572021484375
141.000000000000000	8.839574813842773	64.289253234863281
142.000000000000000	8.839574813842773	64.322425842285156
143.000000000000000	9.050040245056152	64.358917236328125
144.000000000000000	9.050040245056152	64.345649719238281
145.000000000000000	9.050040245056152	64.309158325195313
146.000000000000000	9.050040245056152	64.275985717773438
147.000000000000000	9.050040245056152	64.299209594726562
148.000000000000000	9.050040245056152	64.348968505859375
149.000000000000000	9.050040245056152	64.362236022949219
150.000000000000000	9.050040245056152	64.332382202148438
151.000000000000000	9.050040245056152	64.282623291015625
152.000000000000000	9.260506629943848	64.269355773925781
153.000000000000000	9.260506629943848	64.309158325195313
154.000000000000000	9.260506629943848	64.352279663085938
155.000000000000000	9.260506629943848	64.358917236328125
156.000000000000000	9.260506629943848	64.319107055664063
157.000000000000000	9.260506629943848	64.285942077636719
158.000000000000000	9.260506629943848	64.295890808105469
159.000000000000000	9.470973014831543	64.335693359375000
160.000000000000000	9.470973014831543	64.355598449707031
161.000000000000000	9.470973014831543	64.332382202148438
162.000000000000000	9.470973014831543	64.289253234863281
163.000000000000000	9.470973014831543	64.275985717773438
164.000000000000000	9.470973014831543	64.309158325195313
165.000000000000000	9.470973014831543	64.352279663085938
166.000000000000000	9.470973014831543	64.352279663085938
167.000000000000000	9.681438446044922	64.312477111816406
168.000000000000000	9.681438446044922	64.275985717773438
169.000000000000000	9.681438446044922	64.282623291015625
170.000000000000000	9.681438446044922	64.329063415527344
