0.000000000000000	0.631398200988770	50.679080963134766
1.000000000000000	0.631398200988770	50.659179687500000
2.000000000000000	0.631398200988770	50.659179687500000
3.000000000000000	0.631398200988770	50.685714721679687
4.000000000000000	0.631398200988770	50.698982238769531
5.000000000000000	0.631398200988770	50.689033508300781
6.000000000000000	0.631398200988770	50.672447204589844
7.000000000000000	0.631398200988770	50.675762176513672
8.000000000000000	0.631398200988770	50.695667266845703
9.000000000000000	0.631398200988770	50.705615997314453
10.000000000000000	0.631398200988770	50.698982238769531
11.000000000000000	0.631398200988770	50.682395935058594
12.000000000000000	0.631398200988770	50.685714721679687
13.000000000000000	0.631398200988770	50.692348480224609
14.000000000000000	0.631398200988770	50.682395935058594
15.000000000000000	0.631398200988770	50.662494659423828
16.000000000000000	0.631398200988770	50.642593383789062
17.000000000000000	0.631398200988770	50.659179687500000
18.000000000000000	0.631398200988770	50.675762176513672
19.000000000000000	0.631398200988770	50.675762176513672
20.000000000000000	0.631398200988770	50.645908355712891
21.000000000000000	0.631398200988770	50.599468231201172
22.000000000000000	0.631398200988770	50.589519500732422
23.000000000000000	0.631398200988770	50.606101989746094
24.000000000000000	0.631398200988770	50.629322052001953
25.000000000000000	0.631398200988770	50.639274597167969
26.000000000000000	0.631398200988770	50.635959625244141
27.000000000000000	0.631398200988770	50.649227142333984
28.000000000000000	0.631398200988770	50.662494659423828
29.000000000000000	0.631398200988770	50.659179687500000
30.000000000000000	0.631398200988770	50.635959625244141
31.000000000000000	0.631398200988770	50.629322052001953
32.000000000000000	0.631398200988770	50.642593383789062
33.000000000000000	0.631398200988770	50.672447204589844
34.000000000000000	0.631398200988770	50.675762176513672
35.000000000000000	0.631398200988770	50.649227142333984
36.000000000000000	0.631398200988770	50.616054534912109
37.000000000000000	0.631398200988770	50.619373321533203
38.000000000000000	0.631398200988770	50.639274597167969
39.000000000000000	0.631398200988770	50.665813446044922
40.000000000000000	0.631398200988770	50.669128417968750
41.000000000000000	0.631398200988770	50.662494659423828
42.000000000000000	0.631398200988770	50.665813446044922
43.000000000000000	0.631398200988770	50.675762176513672
44.000000000000000	0.631398200988770	50.675762176513672
45.000000000000000	0.631398200988770	50.652542114257813
46.000000000000000	0.631398200988770	50.635959625244141
47.000000000000000	0.631398200988770	50.649227142333984
48.000000000000000	0.631398200988770	50.675762176513672
49.000000000000000	0.631398200988770	50.685714721679687
50.000000000000000	0.631398200988770	50.669128417968750
51.000000000000000	0.631398200988770	50.649227142333984
52.000000000000000	0.631398200988770	50.659179687500000
53.000000000000000	0.631398200988770	50.682395935058594
54.000000000000000	0.631398200988770	50.689033508300781
55.000000000000000	0.631398200988770	50.672447204589844
56.000000000000000	0.631398200988770	50.652542114257813
