0.000000000000000	1.894194483757019	52.476963043212891
1.000000000000000	2.104660511016846	52.493549346923828
2.000000000000000	1.894194483757019	52.496868133544922
3.000000000000000	2.104660511016846	52.490230560302734
4.000000000000000	2.104660511016846	52.500183105468750
5.000000000000000	2.104660511016846	52.500183105468750
6.000000000000000	2.104660511016846	52.470329284667969
7.000000000000000	2.104660511016846	52.447109222412109
8.000000000000000	2.104660511016846	52.443794250488281
9.000000000000000	2.104660511016846	52.476963043212891
10.000000000000000	2.104660511016846	52.503501892089844
11.000000000000000	2.104660511016846	52.493549346923828
12.000000000000000	2.104660511016846	52.460376739501953
13.000000000000000	2.104660511016846	52.453742980957031
14.000000000000000	2.104660511016846	52.483596801757813
15.000000000000000	2.104660511016846	52.523403167724609
16.000000000000000	2.315126657485962	52.533355712890625
17.000000000000000	2.104660511016846	52.516769409179687
18.000000000000000	2.315126657485962	52.496868133544922
19.000000000000000	2.315126657485962	52.506816864013672
20.000000000000000	2.315126657485962	52.523403167724609
21.000000000000000	2.315126657485962	52.523403167724609
22.000000000000000	2.315126657485962	52.510135650634766
23.000000000000000	2.315126657485962	52.523403167724609
24.000000000000000	2.315126657485962	52.549942016601562
25.000000000000000	2.315126657485962	52.563209533691406
26.000000000000000	2.315126657485962	52.546623229980469
27.000000000000000	2.315126657485962	52.516769409179687
28.000000000000000	2.315126657485962	52.513450622558594
29.000000000000000	2.315126657485962	52.546623229980469
30.000000000000000	2.315126657485962	52.593063354492187
31.000000000000000	2.315126657485962	52.599697113037109
32.000000000000000	2.315126657485962	52.566524505615234
33.000000000000000	2.525592803955078	52.536670684814453
34.000000000000000	2.525592803955078	52.539989471435547
35.000000000000000	2.525592803955078	52.556575775146484
36.000000000000000	2.525592803955078	52.559890747070313
37.000000000000000	2.525592803955078	52.556575775146484
38.000000000000000	2.525592803955078	52.559890747070313
39.000000000000000	2.525592803955078	52.563209533691406
40.000000000000000	2.525592803955078	52.559890747070313
41.000000000000000	2.525592803955078	52.516769409179687
42.000000000000000	2.525592803955078	52.467014312744141
43.000000000000000	2.525592803955078	52.457061767578125
44.000000000000000	2.525592803955078	52.490230560302734
45.000000000000000	2.525592803955078	52.510135650634766
46.000000000000000	2.525592803955078	52.490230560302734
47.000000000000000	2.736058712005615	52.440475463867188
48.000000000000000	2.736058712005615	52.397354125976562
49.000000000000000	2.736058712005615	52.407302856445313
50.000000000000000	2.736058712005615	52.440475463867188
51.000000000000000	2.736058712005615	52.453742980957031
52.000000000000000	2.736058712005615	52.450428009033203
53.000000000000000	2.736058712005615	52.440475463867188
54.000000000000000	2.736058712005615	52.453742980957031
55.000000000000000	2.736058712005615	52.457061767578125
56.000000000000000	2.736058712005615	52.430522918701172
57.000000000000000	2.736058712005615	52.410621643066406
58.000000000000000	2.736058712005615	52.410621643066406
59.000000000000000	2.736058712005615	52.447109222412109
60.000000000000000	2.736058712005615	52.467014312744141
61.000000000000000	2.946524858474731	52.457061767578125
62.000000000000000	2.946524858474731	52.423889160156250
63.000000000000000	2.946524858474731	52.417255401611328
64.000000000000000	2.946524858474731	52.450428009033203
65.000000000000000	2.946524858474731	52.490230560302734
66.000000000000000	2.946524858474731	52.500183105468750
67.000000000000000	2.946524858474731	52.476963043212891
68.000000000000000	2.946524858474731	52.457061767578125
69.000000000000000	2.946524858474731	52.476963043212891
70.000000000000000	2.946524858474731	52.493549346923828
71.000000000000000	2.946524858474731	52.490230560302734
72.000000000000000	2.946524858474731	52.483596801757813
73.000000000000000	2.946524858474731	52.486915588378906
74.000000000000000	3.156990766525269	52.516769409179687
75.000000000000000	3.156990766525269	52.530036926269531
76.000000000000000	3.156990766525269	52.520088195800781
77.000000000000000	3.156990766525269	52.486915588378906
78.000000000000000	3.156990766525269	52.483596801757813
79.000000000000000	3.156990766525269	52.516769409179687
80.000000000000000	3.156990766525269	52.553256988525391
81.000000000000000	3.156990766525269	52.553256988525391
82.000000000000000	3.156990766525269	52.513450622558594
83.000000000000000	3.156990766525269	52.483596801757813
84.000000000000000	3.156990766525269	52.486915588378906
85.000000000000000	3.156990766525269	52.503501892089844
86.000000000000000	3.367456912994385	52.516769409179687
87.000000000000000	3.156990766525269	52.510135650634766
88.000000000000000	3.367456912994385	52.513450622558594
89.000000000000000	3.367456912994385	52.523403167724609
90.000000000000000	3.367456912994385	52.513450622558594
91.000000000000000	3.367456912994385	52.476963043212891
92.000000000000000	3.367456912994385	52.430522918701172
93.000000000000000	3.367456912994385	52.420574188232422
94.000000000000000	3.367456912994385	52.457061767578125
95.000000000000000	3.367456912994385	52.483596801757813
96.000000000000000	3.367456912994385	52.453742980957031
97.000000000000000	3.367456912994385	52.397354125976562
98.000000000000000	3.577923059463501	52.350914001464844
99.000000000000000	3.577923059463501	52.350914001464844
100.000000000000000	3.577923059463501	52.374134063720703
101.000000000000000	3.577923059463501	52.387401580810547
102.000000000000000	3.577923059463501	52.384082794189453
103.000000000000000	3.577923059463501	52.370815277099609
104.000000000000000	3.577923059463501	52.377449035644531
105.000000000000000	3.577923059463501	52.374134063720703
106.000000000000000	3.577923059463501	52.354228973388672
107.000000000000000	3.577923059463501	52.331008911132812
108.000000000000000	3.577923059463501	52.334327697753906
109.000000000000000	3.577923059463501	52.370815277099609
110.000000000000000	3.577923059463501	52.390720367431641
111.000000000000000	3.788388967514038	52.380767822265625
112.000000000000000	3.788388967514038	52.350914001464844
113.000000000000000	3.788388967514038	52.340961456298828
114.000000000000000	3.788388967514038	52.370815277099609
115.000000000000000	3.788388967514038	52.410621643066406
116.000000000000000	3.788388967514038	52.413936614990234
117.000000000000000	3.788388967514038	52.390720367431641
118.000000000000000	3.788388967514038	52.374134063720703
119.000000000000000	3.788388967514038	52.387401580810547
120.000000000000000	3.788388967514038	52.407302856445313
121.000000000000000	3.788388967514038	52.407302856445313
122.000000000000000	3.788388967514038	52.394035339355469
123.000000000000000	3.998855113983154	52.403987884521484
124.000000000000000	3.998855113983154	52.433841705322266
125.000000000000000	3.998855113983154	52.443794250488281
126.000000000000000	3.998855113983154	52.427207946777344
127.000000000000000	3.998855113983154	52.397354125976562
128.000000000000000	3.998855113983154	52.390720367431641
129.000000000000000	3.998855113983154	52.423889160156250
130.000000000000000	3.998855113983154	52.460376739501953
131.000000000000000	3.998855113983154	52.457061767578125
132.000000000000000	3.998855113983154	52.417255401611328
133.000000000000000	3.998855113983154	52.380767822265625
134.000000000000000	4.209321022033691	52.384082794189453
135.000000000000000	4.209321022033691	52.403987884521484
136.000000000000000	4.209321022033691	52.407302856445313
137.000000000000000	4.209321022033691	52.403987884521484
138.000000000000000	4.209321022033691	52.403987884521484
139.000000000000000	4.209321022033691	52.410621643066406
140.000000000000000	4.209321022033691	52.394035339355469
