265.000000000000000	14.943090438842773	75.099777221679688
266.000000000000000	15.153555870056152	75.046699523925781
267.000000000000000	15.153555870056152	75.013534545898438
268.000000000000000	15.153555870056152	75.036750793457031
269.000000000000000	15.153555870056152	75.086509704589844
270.000000000000000	15.153555870056152	75.116363525390625
271.000000000000000	15.153555870056152	75.089828491210938
272.000000000000000	15.153555870056152	75.043388366699219
273.000000000000000	15.153555870056152	75.030113220214844
274.000000000000000	15.153555870056152	75.053337097167969
275.000000000000000	15.364022254943848	75.076553344726563
276.000000000000000	15.153555870056152	75.056655883789062
277.000000000000000	15.364022254943848	75.006896972656250
278.000000000000000	15.364022254943848	74.973724365234375
279.000000000000000	15.364022254943848	74.996948242187500
280.000000000000000	15.364022254943848	75.036750793457031
281.000000000000000	15.364022254943848	75.056655883789062
282.000000000000000	15.364022254943848	75.023483276367188
283.000000000000000	15.364022254943848	74.967094421386719
284.000000000000000	15.364022254943848	74.947189331054687
285.000000000000000	15.364022254943848	74.983680725097656
286.000000000000000	15.574488639831543	75.036750793457031
287.000000000000000	15.574488639831543	75.040069580078125
288.000000000000000	15.574488639831543	75.000259399414063
289.000000000000000	15.574488639831543	74.960456848144531
290.000000000000000	15.574488639831543	74.957138061523438
291.000000000000000	15.574488639831543	74.990310668945313
292.000000000000000	15.574488639831543	75.000259399414063
293.000000000000000	15.574488639831543	74.963775634765625
294.000000000000000	15.574488639831543	74.917335510253906
295.000000000000000	15.574488639831543	74.904067993164062
296.000000000000000	15.574488639831543	74.933921813964844
297.000000000000000	15.784954071044922	74.977043151855469
298.000000000000000	15.784954071044922	74.973724365234375
299.000000000000000	15.784954071044922	74.923965454101563
300.000000000000000	15.784954071044922	74.870895385742187
301.000000000000000	15.784954071044922	74.860946655273438
302.000000000000000	15.784954071044922	74.904067993164062
303.000000000000000	15.784954071044922	74.943870544433594
304.000000000000000	15.784954071044922	74.937240600585938
305.000000000000000	15.784954071044922	74.904067993164062
306.000000000000000	15.995420455932617	74.870895385742187
307.000000000000000	15.995420455932617	74.887481689453125
308.000000000000000	15.995420455932617	74.920654296875000
309.000000000000000	15.995420455932617	74.917335510253906
310.000000000000000	15.995420455932617	74.867576599121094
311.000000000000000	15.995420455932617	74.824455261230469
312.000000000000000	15.995420455932617	74.824455261230469
313.000000000000000	15.995420455932617	74.870895385742187
314.000000000000000	15.995420455932617	74.897430419921875
315.000000000000000	15.995420455932617	74.880844116210938
316.000000000000000	16.205886840820312	74.824455261230469
317.000000000000000	16.205886840820312	74.791282653808594
318.000000000000000	16.205886840820312	74.814506530761719
319.000000000000000	16.205886840820312	74.867576599121094
320.000000000000000	16.205886840820312	74.894111633300781
321.000000000000000	16.205886840820312	74.874214172363281
322.000000000000000	16.205886840820312	74.831092834472656
323.000000000000000	16.205886840820312	74.817817687988281
324.000000000000000	16.205886840820312	74.844360351562500
325.000000000000000	16.416353225708008	74.877525329589844
326.000000000000000	16.205886840820312	74.867576599121094
327.000000000000000	16.416353225708008	74.824455261230469
328.000000000000000	16.416353225708008	74.794601440429687
329.000000000000000	16.416353225708008	74.824455261230469
330.000000000000000	16.416353225708008	74.870895385742187
331.000000000000000	16.416353225708008	74.887481689453125
332.000000000000000	16.416353225708008	74.850990295410156
333.000000000000000	16.416353225708008	74.794601440429687
334.000000000000000	16.416353225708008	74.774696350097656
335.000000000000000	16.416353225708008	74.814506530761719
336.000000000000000	16.416353225708008	74.874214172363281
337.000000000000000	16.626817703247070	74.880844116210938
338.000000000000000	16.626817703247070	74.844360351562500
339.000000000000000	16.626817703247070	74.807868957519531
340.000000000000000	16.626817703247070	74.807868957519531
341.000000000000000	16.626817703247070	74.841041564941406
342.000000000000000	16.626817703247070	74.857627868652344
343.000000000000000	16.626817703247070	74.834403991699219
344.000000000000000	16.626817703247070	74.791282653808594
345.000000000000000	16.626817703247070	74.784652709960938
346.000000000000000	16.626817703247070	74.824455261230469
347.000000000000000	16.837284088134766	74.870895385742187
348.000000000000000	16.837284088134766	74.870895385742187
349.000000000000000	16.837284088134766	74.824455261230469
350.000000000000000	16.837284088134766	74.774696350097656
351.000000000000000	16.837284088134766	74.771377563476563
352.000000000000000	16.837284088134766	74.817817687988281
353.000000000000000	16.837284088134766	74.867576599121094
354.000000000000000	16.837284088134766	74.860946655273438
355.000000000000000	16.837284088134766	74.817817687988281
356.000000000000000	16.837284088134766	74.791282653808594
357.000000000000000	17.047750473022461	74.811187744140625
358.000000000000000	16.837284088134766	74.847671508789063
359.000000000000000	17.047750473022461	74.854309082031250
360.000000000000000	17.047750473022461	74.811187744140625
361.000000000000000	17.047750473022461	74.778015136718750
362.000000000000000	17.047750473022461	74.784652709960938
363.000000000000000	17.047750473022461	74.834403991699219
364.000000000000000	17.047750473022461	74.867576599121094
365.000000000000000	17.047750473022461	74.857627868652344
366.000000000000000	17.047750473022461	74.804550170898438
367.000000000000000	17.047750473022461	74.778015136718750
368.000000000000000	17.258216857910156	74.797920227050781
369.000000000000000	17.258216857910156	74.847671508789063
370.000000000000000	17.258216857910156	74.877525329589844
371.000000000000000	17.258216857910156	74.857627868652344
372.000000000000000	17.258216857910156	74.824455261230469
373.000000000000000	17.258216857910156	74.811187744140625
374.000000000000000	17.258216857910156	74.844360351562500
375.000000000000000	17.258216857910156	74.877525329589844
376.000000000000000	17.258216857910156	74.870895385742187
377.000000000000000	17.258216857910156	74.834403991699219
378.000000000000000	17.468683242797852	74.811187744140625
379.000000000000000	17.468683242797852	74.844360351562500
380.000000000000000	17.468683242797852	74.894111633300781
381.000000000000000	17.468683242797852	74.917335510253906
382.000000000000000	17.468683242797852	74.887481689453125
383.000000000000000	17.468683242797852	74.834403991699219
384.000000000000000	17.468683242797852	74.817817687988281
385.000000000000000	17.468683242797852	74.854309082031250
386.000000000000000	17.468683242797852	74.907386779785156
387.000000000000000	17.468683242797852	74.914016723632812
388.000000000000000	17.468683242797852	74.877525329589844
389.000000000000000	17.468683242797852	74.847671508789063
390.000000000000000	17.468683242797852	74.847671508789063
391.000000000000000	17.468683242797852	74.884162902832031
392.000000000000000	17.679149627685547	74.907386779785156
393.000000000000000	17.679149627685547	74.887481689453125
394.000000000000000	17.679149627685547	74.837722778320312
395.000000000000000	17.679149627685547	74.827774047851562
396.000000000000000	17.679149627685547	74.867576599121094
397.000000000000000	17.679149627685547	74.910697937011719
398.000000000000000	17.679149627685547	74.914016723632812
399.000000000000000	17.679149627685547	74.864257812500000
400.000000000000000	17.679149627685547	74.821136474609375
401.000000000000000	17.679149627685547	74.827774047851562
402.000000000000000	17.889614105224609	74.877525329589844
403.000000000000000	17.889614105224609	74.923965454101563
404.000000000000000	17.889614105224609	74.920654296875000
405.000000000000000	17.889614105224609	74.874214172363281
406.000000000000000	17.889614105224609	74.850990295410156
407.000000000000000	17.889614105224609	74.870895385742187
408.000000000000000	17.889614105224609	74.907386779785156
409.000000000000000	17.889614105224609	74.920654296875000
410.000000000000000	17.889614105224609	74.887481689453125
411.000000000000000	17.889614105224609	74.854309082031250
412.000000000000000	17.889614105224609	74.864257812500000
413.000000000000000	18.100080490112305	74.907386779785156
414.000000000000000	17.889614105224609	74.943870544433594
415.000000000000000	18.100080490112305	74.930603027343750
416.000000000000000	18.100080490112305	74.880844116210938
417.000000000000000	18.100080490112305	74.850990295410156
418.000000000000000	18.100080490112305	74.874214172363281
419.000000000000000	18.100080490112305	74.923965454101563
420.000000000000000	18.100080490112305	74.950508117675781
421.000000000000000	18.100080490112305	74.927284240722656
422.000000000000000	18.100080490112305	74.884162902832031
423.000000000000000	18.100080490112305	74.870895385742187
424.000000000000000	18.100080490112305	74.907386779785156
425.000000000000000	18.100080490112305	74.940551757812500
426.000000000000000	18.100080490112305	74.930603027343750
427.000000000000000	18.310546875000000	74.894111633300781
428.000000000000000	18.310546875000000	74.864257812500000
429.000000000000000	18.310546875000000	74.890800476074219
430.000000000000000	18.310546875000000	74.943870544433594
431.000000000000000	18.310546875000000	74.963775634765625
432.000000000000000	18.310546875000000	74.930603027343750
433.000000000000000	18.310546875000000	74.880844116210938
434.000000000000000	18.310546875000000	74.864257812500000
435.000000000000000	18.310546875000000	74.904067993164062
436.000000000000000	18.310546875000000	74.960456848144531
437.000000000000000	18.521013259887695	74.967094421386719
438.000000000000000	18.310546875000000	74.933921813964844
439.000000000000000	18.521013259887695	74.900749206542969
440.000000000000000	18.521013259887695	74.907386779785156
441.000000000000000	18.521013259887695	74.947189331054687
442.000000000000000	18.521013259887695	74.963775634765625
443.000000000000000	18.521013259887695	74.943870544433594
444.000000000000000	18.521013259887695	74.900749206542969
445.000000000000000	18.521013259887695	74.894111633300781
446.000000000000000	18.521013259887695	74.933921813964844
447.000000000000000	18.731479644775391	74.973724365234375
448.000000000000000	18.731479644775391	74.973724365234375
449.000000000000000	18.731479644775391	74.930603027343750
450.000000000000000	18.731479644775391	74.890800476074219
451.000000000000000	18.731479644775391	74.900749206542969
452.000000000000000	18.731479644775391	74.943870544433594
453.000000000000000	18.731479644775391	74.983680725097656
454.000000000000000	18.731479644775391	74.970405578613281
455.000000000000000	18.731479644775391	74.930603027343750
456.000000000000000	18.731479644775391	74.907386779785156
457.000000000000000	18.731479644775391	74.923965454101563
458.000000000000000	18.731479644775391	74.953819274902344
459.000000000000000	18.731479644775391	74.960456848144531
460.000000000000000	18.731479644775391	74.920654296875000
461.000000000000000	18.941946029663086	74.887481689453125
462.000000000000000	18.941946029663086	74.890800476074219
463.000000000000000	18.941946029663086	74.933921813964844
464.000000000000000	18.941946029663086	74.963775634765625
465.000000000000000	18.941946029663086	74.953819274902344
466.000000000000000	18.941946029663086	74.900749206542969
467.000000000000000	18.941946029663086	74.870895385742187
468.000000000000000	18.941946029663086	74.897430419921875
469.000000000000000	18.941946029663086	74.950508117675781
470.000000000000000	18.941946029663086	74.970405578613281
471.000000000000000	19.152410507202148	74.947189331054687
472.000000000000000	19.152410507202148	74.907386779785156
473.000000000000000	19.152410507202148	74.900749206542969
474.000000000000000	19.152410507202148	74.940551757812500
475.000000000000000	19.152410507202148	74.977043151855469
476.000000000000000	19.152410507202148	74.970405578613281
477.000000000000000	19.152410507202148	74.927284240722656
478.000000000000000	19.152410507202148	74.900749206542969
479.000000000000000	19.152410507202148	74.930603027343750
480.000000000000000	19.152410507202148	74.977043151855469
481.000000000000000	19.152410507202148	74.996948242187500
482.000000000000000	19.152410507202148	74.967094421386719
483.000000000000000	19.362876892089844	74.923965454101563
484.000000000000000	19.362876892089844	74.907386779785156
485.000000000000000	19.362876892089844	74.953819274902344
486.000000000000000	19.362876892089844	75.000259399414063
487.000000000000000	19.362876892089844	75.006896972656250
488.000000000000000	19.362876892089844	74.970405578613281
489.000000000000000	19.362876892089844	74.933921813964844
490.000000000000000	19.362876892089844	74.937240600585938
491.000000000000000	19.362876892089844	74.977043151855469
492.000000000000000	19.362876892089844	75.000259399414063
493.000000000000000	19.362876892089844	74.970405578613281
494.000000000000000	19.573343276977539	74.923965454101563
495.000000000000000	19.362876892089844	74.910697937011719
496.000000000000000	19.573343276977539	74.950508117675781
497.000000000000000	19.573343276977539	74.993629455566406
498.000000000000000	19.573343276977539	74.996948242187500
499.000000000000000	19.573343276977539	74.950508117675781
500.000000000000000	19.573343276977539	74.897430419921875
501.000000000000000	19.573343276977539	74.904067993164062
502.000000000000000	19.573343276977539	74.947189331054687
503.000000000000000	19.573343276977539	74.986991882324219
504.000000000000000	19.573343276977539	74.977043151855469
505.000000000000000	19.573343276977539	74.933921813964844
506.000000000000000	19.573343276977539	74.910697937011719
507.000000000000000	19.783809661865234	74.937240600585938
508.000000000000000	19.783809661865234	74.970405578613281
509.000000000000000	19.783809661865234	74.980361938476562
510.000000000000000	19.783809661865234	74.947189331054687
511.000000000000000	19.783809661865234	74.914016723632812
512.000000000000000	19.783809661865234	74.927284240722656
513.000000000000000	19.783809661865234	74.980361938476562
514.000000000000000	19.783809661865234	75.016845703125000
515.000000000000000	19.783809661865234	75.006896972656250
516.000000000000000	19.783809661865234	74.953819274902344
517.000000000000000	19.783809661865234	74.927284240722656
518.000000000000000	19.783809661865234	74.953819274902344
519.000000000000000	19.994276046752930	75.003578186035156
520.000000000000000	19.783809661865234	75.026802062988281
521.000000000000000	19.994276046752930	75.000259399414063
522.000000000000000	19.994276046752930	74.957138061523438
523.000000000000000	19.994276046752930	74.950508117675781
524.000000000000000	19.994276046752930	74.983680725097656
525.000000000000000	19.994276046752930	75.023483276367188
526.000000000000000	19.994276046752930	75.023483276367188
527.000000000000000	19.994276046752930	74.983680725097656
528.000000000000000	19.994276046752930	74.953819274902344
529.000000000000000	19.994276046752930	74.983680725097656
530.000000000000000	20.204742431640625	75.030113220214844
531.000000000000000	20.204742431640625	75.050018310546875
532.000000000000000	20.204742431640625	75.016845703125000
533.000000000000000	20.204742431640625	74.963775634765625
534.000000000000000	20.204742431640625	74.950508117675781
535.000000000000000	20.204742431640625	74.990310668945313
536.000000000000000	20.204742431640625	75.036750793457031
537.000000000000000	20.204742431640625	75.040069580078125
538.000000000000000	20.204742431640625	75.003578186035156
539.000000000000000	20.204742431640625	74.963775634765625
540.000000000000000	20.204742431640625	74.970405578613281
541.000000000000000	20.204742431640625	75.010215759277344
542.000000000000000	20.415206909179688	75.030113220214844
543.000000000000000	20.415206909179688	75.003578186035156
544.000000000000000	20.415206909179688	74.960456848144531
545.000000000000000	20.415206909179688	74.950508117675781
546.000000000000000	20.415206909179688	74.983680725097656
547.000000000000000	20.415206909179688	75.023483276367188
548.000000000000000	20.415206909179688	75.030113220214844
549.000000000000000	20.415206909179688	74.986991882324219
550.000000000000000	20.415206909179688	74.947189331054687
551.000000000000000	20.415206909179688	74.953819274902344
552.000000000000000	20.415206909179688	74.996948242187500
553.000000000000000	20.415206909179688	75.033432006835938
554.000000000000000	20.415206909179688	75.020164489746094
555.000000000000000	20.625673294067383	74.980361938476562
556.000000000000000	20.625673294067383	74.957138061523438
557.000000000000000	20.625673294067383	74.986991882324219
558.000000000000000	20.625673294067383	75.030113220214844
559.000000000000000	20.625673294067383	75.040069580078125
560.000000000000000	20.625673294067383	75.003578186035156
561.000000000000000	20.625673294067383	74.967094421386719
562.000000000000000	20.625673294067383	74.973724365234375
563.000000000000000	20.625673294067383	75.016845703125000
564.000000000000000	20.625673294067383	75.053337097167969
565.000000000000000	20.625673294067383	75.040069580078125
566.000000000000000	20.625673294067383	74.990310668945313
567.000000000000000	20.625673294067383	74.967094421386719
568.000000000000000	20.625673294067383	74.990310668945313
569.000000000000000	20.836139678955078	75.040069580078125
570.000000000000000	20.836139678955078	75.066604614257813
571.000000000000000	20.836139678955078	75.033432006835938
572.000000000000000	20.836139678955078	74.996948242187500
573.000000000000000	20.836139678955078	74.983680725097656
574.000000000000000	20.836139678955078	75.006896972656250
575.000000000000000	20.836139678955078	75.040069580078125
576.000000000000000	20.836139678955078	75.030113220214844
577.000000000000000	20.836139678955078	74.986991882324219
578.000000000000000	20.836139678955078	74.960456848144531
579.000000000000000	20.836139678955078	74.986991882324219
580.000000000000000	20.836139678955078	75.030113220214844
581.000000000000000	20.836139678955078	75.043388366699219
582.000000000000000	21.046606063842773	75.010215759277344
