0.000000000000000	2.525592803955078	60.235725402832031
1.000000000000000	2.525592803955078	60.248992919921875
2.000000000000000	2.736058712005615	60.232410430908203
3.000000000000000	2.736058712005615	60.189285278320313
4.000000000000000	2.736058712005615	60.159431457519531
5.000000000000000	2.736058712005615	60.169384002685547
6.000000000000000	2.736058712005615	60.192604064941406
7.000000000000000	2.736058712005615	60.205871582031250
8.000000000000000	2.736058712005615	60.192604064941406
9.000000000000000	2.736058712005615	60.179336547851562
10.000000000000000	2.736058712005615	60.182651519775391
11.000000000000000	2.736058712005615	60.182651519775391
12.000000000000000	2.736058712005615	60.162750244140625
13.000000000000000	2.736058712005615	60.139530181884766
14.000000000000000	2.736058712005615	60.132896423339844
15.000000000000000	2.736058712005615	60.162750244140625
16.000000000000000	2.736058712005615	60.185970306396484
17.000000000000000	2.736058712005615	60.176017761230469
18.000000000000000	2.736058712005615	60.139530181884766
19.000000000000000	2.946524858474731	60.116310119628906
20.000000000000000	2.946524858474731	60.129577636718750
21.000000000000000	2.946524858474731	60.162750244140625
22.000000000000000	2.946524858474731	60.182651519775391
23.000000000000000	2.946524858474731	60.176017761230469
24.000000000000000	2.946524858474731	60.159431457519531
25.000000000000000	2.946524858474731	60.169384002685547
26.000000000000000	2.946524858474731	60.172698974609375
27.000000000000000	2.946524858474731	60.159431457519531
28.000000000000000	2.946524858474731	60.132896423339844
29.000000000000000	2.946524858474731	60.122943878173828
30.000000000000000	2.946524858474731	60.149482727050781
31.000000000000000	2.946524858474731	60.169384002685547
32.000000000000000	2.946524858474731	60.169384002685547
33.000000000000000	2.946524858474731	60.142845153808594
34.000000000000000	2.946524858474731	60.122943878173828
35.000000000000000	3.156990766525269	60.142845153808594
36.000000000000000	3.156990766525269	60.176017761230469
37.000000000000000	3.156990766525269	60.182651519775391
38.000000000000000	3.156990766525269	60.162750244140625
39.000000000000000	3.156990766525269	60.152797698974609
40.000000000000000	3.156990766525269	60.169384002685547
41.000000000000000	3.156990766525269	60.189285278320313
42.000000000000000	3.156990766525269	60.195919036865234
43.000000000000000	3.156990766525269	60.172698974609375
44.000000000000000	3.156990766525269	60.169384002685547
45.000000000000000	3.156990766525269	60.185970306396484
46.000000000000000	3.156990766525269	60.205871582031250
47.000000000000000	3.156990766525269	60.202556610107422
48.000000000000000	3.156990766525269	60.179336547851562
49.000000000000000	3.367456912994385	60.169384002685547
50.000000000000000	3.156990766525269	60.192604064941406
51.000000000000000	3.367456912994385	60.222457885742187
52.000000000000000	3.367456912994385	60.212505340576172
53.000000000000000	3.367456912994385	60.172698974609375
54.000000000000000	3.367456912994385	60.146163940429687
55.000000000000000	3.367456912994385	60.149482727050781
56.000000000000000	3.367456912994385	60.172698974609375
57.000000000000000	3.367456912994385	60.182651519775391
58.000000000000000	3.367456912994385	60.172698974609375
59.000000000000000	3.367456912994385	60.159431457519531
60.000000000000000	3.367456912994385	60.162750244140625
61.000000000000000	3.367456912994385	60.159431457519531
62.000000000000000	3.367456912994385	60.136211395263672
63.000000000000000	3.577923059463501	60.109676361083984
64.000000000000000	3.577923059463501	60.103042602539062
65.000000000000000	3.577923059463501	60.126262664794922
66.000000000000000	3.577923059463501	60.156116485595703
67.000000000000000	3.577923059463501	60.142845153808594
68.000000000000000	3.577923059463501	60.116310119628906
69.000000000000000	3.577923059463501	60.093090057373047
70.000000000000000	3.577923059463501	60.112991333007813
71.000000000000000	3.577923059463501	60.149482727050781
72.000000000000000	3.577923059463501	60.166065216064453
73.000000000000000	3.577923059463501	60.152797698974609
74.000000000000000	3.577923059463501	60.139530181884766
75.000000000000000	3.788388967514038	60.146163940429687
76.000000000000000	3.577923059463501	60.156116485595703
77.000000000000000	3.788388967514038	60.142845153808594
78.000000000000000	3.788388967514038	60.122943878173828
79.000000000000000	3.788388967514038	60.109676361083984
80.000000000000000	3.788388967514038	60.142845153808594
81.000000000000000	3.788388967514038	60.166065216064453
82.000000000000000	3.788388967514038	60.162750244140625
83.000000000000000	3.788388967514038	60.139530181884766
84.000000000000000	3.788388967514038	60.122943878173828
