0.000000000000000	5.051185607910156	68.591567993164063
1.000000000000000	5.051185607910156	68.608154296875000
2.000000000000000	5.051185607910156	68.578300476074219
3.000000000000000	5.051185607910156	68.535179138183594
4.000000000000000	5.051185607910156	68.521911621093750
5.000000000000000	5.051185607910156	68.568351745605469
6.000000000000000	5.051185607910156	68.604843139648438
7.000000000000000	5.051185607910156	68.594886779785156
8.000000000000000	5.051185607910156	68.548446655273438
9.000000000000000	5.051185607910156	68.502006530761719
10.000000000000000	5.051185607910156	68.515274047851563
11.000000000000000	5.051185607910156	68.571670532226562
12.000000000000000	5.051185607910156	68.608154296875000
13.000000000000000	5.051185607910156	68.591567993164063
14.000000000000000	5.261651515960693	68.538497924804687
15.000000000000000	5.261651515960693	68.511962890625000
16.000000000000000	5.261651515960693	68.535179138183594
17.000000000000000	5.261651515960693	68.574989318847656
18.000000000000000	5.261651515960693	68.578300476074219
19.000000000000000	5.261651515960693	68.538497924804687
20.000000000000000	5.261651515960693	68.502006530761719
21.000000000000000	5.261651515960693	68.511962890625000
22.000000000000000	5.261651515960693	68.561714172363281
23.000000000000000	5.261651515960693	68.588256835937500
24.000000000000000	5.261651515960693	68.561714172363281
25.000000000000000	5.261651515960693	68.508644104003906
26.000000000000000	5.261651515960693	68.482109069824219
27.000000000000000	5.261651515960693	68.511962890625000
28.000000000000000	5.261651515960693	68.568351745605469
29.000000000000000	5.261651515960693	68.591567993164063
30.000000000000000	5.472117424011231	68.561714172363281
31.000000000000000	5.261651515960693	68.515274047851563
32.000000000000000	5.261651515960693	68.508644104003906
33.000000000000000	5.472117424011231	68.545127868652344
34.000000000000000	5.261651515960693	68.571670532226562
35.000000000000000	5.472117424011231	68.561714172363281
36.000000000000000	5.472117424011231	68.518592834472656
37.000000000000000	5.472117424011231	68.492057800292969
38.000000000000000	5.472117424011231	68.518592834472656
39.000000000000000	5.472117424011231	68.561714172363281
40.000000000000000	5.472117424011231	68.578300476074219
41.000000000000000	5.472117424011231	68.535179138183594
42.000000000000000	5.472117424011231	68.482109069824219
43.000000000000000	5.472117424011231	68.468833923339844
44.000000000000000	5.472117424011231	68.518592834472656
45.000000000000000	5.472117424011231	68.561714172363281
46.000000000000000	5.472117424011231	68.565032958984375
47.000000000000000	5.472117424011231	68.518592834472656
48.000000000000000	5.472117424011231	68.482109069824219
49.000000000000000	5.682583332061768	68.495376586914062
50.000000000000000	5.472117424011231	68.535179138183594
51.000000000000000	5.472117424011231	68.555084228515625
52.000000000000000	5.682583332061768	68.528549194335938
53.000000000000000	5.472117424011231	68.492057800292969
54.000000000000000	5.682583332061768	68.478790283203125
55.000000000000000	5.472117424011231	68.518592834472656
56.000000000000000	5.682583332061768	68.555084228515625
57.000000000000000	5.682583332061768	68.551765441894531
58.000000000000000	5.682583332061768	68.508644104003906
59.000000000000000	5.682583332061768	68.468833923339844
60.000000000000000	5.682583332061768	68.475471496582031
61.000000000000000	5.682583332061768	68.531860351562500
