0.000000000000000	1.262796401977539	46.343593597412109
1.000000000000000	1.262796401977539	46.310424804687500
2.000000000000000	1.262796401977539	46.263984680175781
3.000000000000000	1.262796401977539	46.250713348388672
4.000000000000000	1.262796401977539	46.297153472900391
5.000000000000000	1.262796401977539	46.346912384033203
6.000000000000000	1.262796401977539	46.346912384033203
7.000000000000000	1.262796401977539	46.300472259521484
8.000000000000000	1.262796401977539	46.267299652099609
9.000000000000000	1.262796401977539	46.283885955810547
10.000000000000000	1.262796401977539	46.327007293701172
11.000000000000000	1.262796401977539	46.343593597412109
12.000000000000000	1.262796401977539	46.307106018066406
13.000000000000000	1.262796401977539	46.257350921630859
14.000000000000000	1.262796401977539	46.247398376464844
15.000000000000000	1.473262429237366	46.283885955810547
16.000000000000000	1.473262429237366	46.333644866943359
17.000000000000000	1.473262429237366	46.323692321777344
18.000000000000000	1.473262429237366	46.280567169189453
19.000000000000000	1.473262429237366	46.237445831298828
20.000000000000000	1.473262429237366	46.250713348388672
21.000000000000000	1.473262429237366	46.293838500976562
22.000000000000000	1.473262429237366	46.330326080322266
23.000000000000000	1.473262429237366	46.310424804687500
24.000000000000000	1.473262429237366	46.260665893554688
25.000000000000000	1.473262429237366	46.244079589843750
26.000000000000000	1.473262429237366	46.280567169189453
27.000000000000000	1.473262429237366	46.317058563232422
28.000000000000000	1.473262429237366	46.317058563232422
29.000000000000000	1.473262429237366	46.270618438720703
30.000000000000000	1.473262429237366	46.220859527587891
31.000000000000000	1.473262429237366	46.230812072753906
32.000000000000000	1.473262429237366	46.273933410644531
33.000000000000000	1.473262429237366	46.303787231445313
34.000000000000000	1.473262429237366	46.283885955810547
35.000000000000000	1.683728456497192	46.227493286132813
36.000000000000000	1.683728456497192	46.204273223876953
37.000000000000000	1.473262429237366	46.237445831298828
38.000000000000000	1.683728456497192	46.290519714355469
39.000000000000000	1.683728456497192	46.307106018066406
40.000000000000000	1.683728456497192	46.270618438720703
41.000000000000000	1.683728456497192	46.230812072753906
42.000000000000000	1.683728456497192	46.230812072753906
43.000000000000000	1.683728456497192	46.273933410644531
44.000000000000000	1.683728456497192	46.307106018066406
45.000000000000000	1.683728456497192	46.290519714355469
46.000000000000000	1.683728456497192	46.240764617919922
47.000000000000000	1.683728456497192	46.214225769042969
48.000000000000000	1.894194483757019	46.230812072753906
49.000000000000000	1.683728456497192	46.283885955810547
50.000000000000000	1.683728456497192	46.297153472900391
51.000000000000000	1.683728456497192	46.260665893554688
52.000000000000000	1.683728456497192	46.214225769042969
53.000000000000000	1.894194483757019	46.204273223876953
54.000000000000000	1.894194483757019	46.244079589843750
55.000000000000000	1.894194483757019	46.290519714355469
56.000000000000000	1.894194483757019	46.287204742431641
57.000000000000000	1.894194483757019	46.244079589843750
58.000000000000000	1.894194483757019	46.214225769042969
59.000000000000000	1.894194483757019	46.234130859375000
60.000000000000000	1.894194483757019	46.277252197265625
61.000000000000000	1.894194483757019	46.290519714355469
62.000000000000000	1.894194483757019	46.254032135009766
63.000000000000000	1.894194483757019	46.194324493408203
64.000000000000000	1.894194483757019	46.171104431152344
65.000000000000000	1.894194483757019	46.197639465332031
66.000000000000000	1.894194483757019	46.230812072753906
67.000000000000000	2.104660511016846	46.214225769042969
68.000000000000000	2.104660511016846	46.154518127441406
69.000000000000000	2.104660511016846	46.104763031005859
70.000000000000000	2.104660511016846	46.121345520019531
71.000000000000000	2.104660511016846	46.167785644531250
72.000000000000000	2.104660511016846	46.200958251953125
73.000000000000000	2.104660511016846	46.191005706787109
74.000000000000000	2.104660511016846	46.147884368896484
75.000000000000000	2.104660511016846	46.127979278564453
76.000000000000000	2.104660511016846	46.157836914062500
77.000000000000000	2.104660511016846	46.191005706787109
78.000000000000000	2.104660511016846	46.187690734863281
79.000000000000000	2.315126657485962	46.147884368896484
80.000000000000000	2.315126657485962	46.114711761474609
81.000000000000000	2.315126657485962	46.127979278564453
82.000000000000000	2.315126657485962	46.177738189697266
83.000000000000000	2.315126657485962	46.207592010498047
84.000000000000000	2.315126657485962	46.184371948242188
85.000000000000000	2.315126657485962	46.134616851806641
86.000000000000000	2.315126657485962	46.114711761474609
87.000000000000000	2.315126657485962	46.147884368896484
88.000000000000000	2.315126657485962	46.204273223876953
89.000000000000000	2.315126657485962	46.217544555664062
90.000000000000000	2.315126657485962	46.187690734863281
91.000000000000000	2.315126657485962	46.141250610351562
92.000000000000000	2.315126657485962	46.137931823730469
93.000000000000000	2.525592803955078	46.181056976318359
94.000000000000000	2.525592803955078	46.210910797119141
95.000000000000000	2.525592803955078	46.194324493408203
96.000000000000000	2.525592803955078	46.144565582275391
97.000000000000000	2.525592803955078	46.121345520019531
98.000000000000000	2.525592803955078	46.147884368896484
99.000000000000000	2.525592803955078	46.197639465332031
100.000000000000000	2.525592803955078	46.204273223876953
101.000000000000000	2.525592803955078	46.167785644531250
102.000000000000000	2.525592803955078	46.114711761474609
103.000000000000000	2.525592803955078	46.108078002929688
104.000000000000000	2.736058712005615	46.154518127441406
105.000000000000000	2.736058712005615	46.197639465332031
106.000000000000000	2.736058712005615	46.197639465332031
107.000000000000000	2.736058712005615	46.154518127441406
108.000000000000000	2.736058712005615	46.118030548095703
109.000000000000000	2.736058712005615	46.134616851806641
110.000000000000000	2.736058712005615	46.171104431152344
111.000000000000000	2.736058712005615	46.187690734863281
112.000000000000000	2.736058712005615	46.147884368896484
113.000000000000000	2.736058712005615	46.091491699218750
114.000000000000000	2.736058712005615	46.078224182128906
115.000000000000000	2.946524858474731	46.111396789550781
116.000000000000000	2.946524858474731	46.154518127441406
117.000000000000000	2.946524858474731	46.144565582275391
118.000000000000000	2.946524858474731	46.094810485839844
119.000000000000000	2.946524858474731	46.045051574707031
120.000000000000000	2.946524858474731	46.055004119873047
121.000000000000000	2.946524858474731	46.111396789550781
122.000000000000000	2.946524858474731	46.147884368896484
123.000000000000000	2.946524858474731	46.131298065185547
124.000000000000000	2.946524858474731	46.088176727294922
125.000000000000000	2.946524858474731	46.071590423583984
126.000000000000000	2.946524858474731	46.091491699218750
127.000000000000000	3.156990766525269	46.131298065185547
128.000000000000000	3.156990766525269	46.127979278564453
129.000000000000000	3.156990766525269	46.084857940673828
130.000000000000000	3.156990766525269	46.038417816162109
131.000000000000000	3.156990766525269	46.051685333251953
132.000000000000000	3.156990766525269	46.091491699218750
133.000000000000000	3.156990766525269	46.118030548095703
134.000000000000000	3.156990766525269	46.094810485839844
135.000000000000000	3.156990766525269	46.035102844238281
136.000000000000000	3.367456912994385	46.008563995361328
137.000000000000000	3.367456912994385	46.035102844238281
138.000000000000000	3.367456912994385	46.088176727294922
139.000000000000000	3.367456912994385	46.104763031005859
140.000000000000000	3.367456912994385	46.081542968750000
141.000000000000000	3.367456912994385	46.038417816162109
142.000000000000000	3.367456912994385	46.035102844238281
143.000000000000000	3.367456912994385	46.064956665039062
144.000000000000000	3.577923059463501	46.094810485839844
145.000000000000000	3.577923059463501	46.078224182128906
146.000000000000000	3.577923059463501	46.028469085693359
147.000000000000000	3.577923059463501	46.001930236816406
148.000000000000000	3.577923059463501	46.028469085693359
149.000000000000000	3.577923059463501	46.081542968750000
150.000000000000000	3.577923059463501	46.094810485839844
151.000000000000000	3.577923059463501	46.058322906494141
152.000000000000000	3.577923059463501	46.008563995361328
153.000000000000000	3.577923059463501	46.001930236816406
154.000000000000000	3.788388967514038	46.045051574707031
155.000000000000000	3.788388967514038	46.091491699218750
156.000000000000000	3.788388967514038	46.094810485839844
157.000000000000000	3.788388967514038	46.055004119873047
158.000000000000000	3.788388967514038	46.021831512451172
159.000000000000000	3.788388967514038	46.038417816162109
160.000000000000000	3.788388967514038	46.078224182128906
161.000000000000000	3.998855113983154	46.088176727294922
162.000000000000000	3.998855113983154	46.038417816162109
163.000000000000000	3.998855113983154	45.982028961181641
164.000000000000000	3.998855113983154	45.962123870849609
165.000000000000000	3.998855113983154	45.991977691650391
166.000000000000000	3.998855113983154	46.028469085693359
167.000000000000000	3.998855113983154	46.011882781982422
168.000000000000000	3.998855113983154	45.955490112304688
169.000000000000000	4.209321022033691	45.912368774414063
170.000000000000000	4.209321022033691	45.922317504882813
171.000000000000000	4.209321022033691	45.975391387939453
172.000000000000000	4.209321022033691	46.008563995361328
173.000000000000000	4.209321022033691	45.998611450195313
174.000000000000000	4.209321022033691	45.955490112304688
175.000000000000000	4.209321022033691	45.935588836669922
176.000000000000000	4.419787406921387	45.958808898925781
177.000000000000000	4.419787406921387	45.988662719726562
178.000000000000000	4.419787406921387	45.982028961181641
179.000000000000000	4.419787406921387	45.932270050048828
180.000000000000000	4.419787406921387	45.879196166992188
181.000000000000000	4.419787406921387	45.879196166992188
182.000000000000000	4.419787406921387	45.919002532958984
183.000000000000000	4.419787406921387	45.938903808593750
184.000000000000000	4.419787406921387	45.905735015869141
185.000000000000000	4.630253314971924	45.846023559570313
186.000000000000000	4.630253314971924	45.816169738769531
187.000000000000000	4.630253314971924	45.846023559570313
188.000000000000000	4.630253314971924	45.902416229248047
189.000000000000000	4.630253314971924	45.922317504882813
190.000000000000000	4.630253314971924	45.895782470703125
191.000000000000000	4.630253314971924	45.852661132812500
192.000000000000000	4.630253314971924	45.846023559570313
193.000000000000000	4.630253314971924	45.875881195068359
194.000000000000000	4.840719223022461	45.905735015869141
195.000000000000000	4.840719223022461	45.879196166992188
196.000000000000000	4.840719223022461	45.826122283935547
197.000000000000000	4.840719223022461	45.796268463134766
198.000000000000000	4.840719223022461	45.812854766845703
199.000000000000000	4.840719223022461	45.862609863281250
200.000000000000000	4.840719223022461	45.872562408447266
201.000000000000000	4.840719223022461	45.839389801025391
202.000000000000000	5.051185607910156	45.786315917968750
203.000000000000000	5.051185607910156	45.783000946044922
204.000000000000000	5.051185607910156	45.826122283935547
205.000000000000000	5.051185607910156	45.879196166992188
206.000000000000000	5.051185607910156	45.879196166992188
207.000000000000000	5.051185607910156	45.839389801025391
208.000000000000000	5.051185607910156	45.802902221679688
209.000000000000000	5.051185607910156	45.812854766845703
210.000000000000000	5.261651515960693	45.852661132812500
211.000000000000000	5.261651515960693	45.872562408447266
212.000000000000000	5.261651515960693	45.839389801025391
213.000000000000000	5.261651515960693	45.799587249755859
214.000000000000000	5.261651515960693	45.796268463134766
215.000000000000000	5.261651515960693	45.829441070556641
216.000000000000000	5.472117424011231	45.875881195068359
217.000000000000000	5.472117424011231	45.875881195068359
218.000000000000000	5.472117424011231	45.829441070556641
219.000000000000000	5.472117424011231	45.796268463134766
220.000000000000000	5.472117424011231	45.806221008300781
221.000000000000000	5.472117424011231	45.859294891357422
222.000000000000000	5.472117424011231	45.892463684082031
223.000000000000000	5.472117424011231	45.872562408447266
224.000000000000000	5.682583332061768	45.826122283935547
225.000000000000000	5.682583332061768	45.809535980224609
226.000000000000000	5.682583332061768	45.842708587646484
227.000000000000000	5.682583332061768	45.885829925537109
228.000000000000000	5.682583332061768	45.885829925537109
229.000000000000000	5.682583332061768	45.836074829101563
230.000000000000000	5.682583332061768	45.789634704589844
231.000000000000000	5.682583332061768	45.789634704589844
232.000000000000000	5.682583332061768	45.839389801025391
233.000000000000000	5.893049716949463	45.869243621826172
234.000000000000000	5.893049716949463	45.846023559570313
235.000000000000000	5.893049716949463	45.792949676513672
236.000000000000000	5.893049716949463	45.769729614257813
237.000000000000000	5.893049716949463	45.799587249755859
238.000000000000000	5.893049716949463	45.855976104736328
239.000000000000000	6.103515625000000	45.875881195068359
240.000000000000000	6.103515625000000	45.846023559570313
241.000000000000000	6.103515625000000	45.796268463134766
242.000000000000000	6.103515625000000	45.802902221679688
243.000000000000000	6.103515625000000	45.839389801025391
244.000000000000000	6.103515625000000	45.869243621826172
245.000000000000000	6.103515625000000	45.852661132812500
246.000000000000000	6.103515625000000	45.796268463134766
247.000000000000000	6.103515625000000	45.776367187500000
248.000000000000000	6.103515625000000	45.799587249755859
249.000000000000000	6.313981533050537	45.849342346191406
250.000000000000000	6.313981533050537	45.859294891357422
251.000000000000000	6.313981533050537	45.819488525390625
252.000000000000000	6.313981533050537	45.766414642333984
253.000000000000000	6.313981533050537	45.763095855712891
254.000000000000000	6.313981533050537	45.806221008300781
255.000000000000000	6.313981533050537	45.855976104736328
256.000000000000000	6.313981533050537	45.852661132812500
257.000000000000000	6.524447917938232	45.809535980224609
258.000000000000000	6.524447917938232	45.773048400878906
259.000000000000000	6.524447917938232	45.783000946044922
260.000000000000000	6.524447917938232	45.826122283935547
261.000000000000000	6.524447917938232	45.849342346191406
262.000000000000000	6.524447917938232	45.809535980224609
263.000000000000000	6.524447917938232	45.763095855712891
264.000000000000000	6.524447917938232	45.756462097167969
265.000000000000000	6.734913825988770	45.792949676513672
266.000000000000000	6.734913825988770	45.832756042480469
267.000000000000000	6.734913825988770	45.822803497314453
268.000000000000000	6.734913825988770	45.769729614257813
269.000000000000000	6.734913825988770	45.719974517822266
270.000000000000000	6.734913825988770	45.736560821533203
271.000000000000000	6.734913825988770	45.786315917968750
272.000000000000000	6.734913825988770	45.819488525390625
273.000000000000000	6.734913825988770	45.802902221679688
274.000000000000000	6.945379734039307	45.759780883789063
275.000000000000000	6.945379734039307	45.736560821533203
276.000000000000000	6.945379734039307	45.759780883789063
277.000000000000000	6.945379734039307	45.802902221679688
278.000000000000000	6.945379734039307	45.799587249755859
279.000000000000000	6.945379734039307	45.756462097167969
280.000000000000000	6.945379734039307	45.710021972656250
281.000000000000000	6.945379734039307	45.716655731201172
282.000000000000000	7.155846118927002	45.763095855712891
283.000000000000000	7.155846118927002	45.789634704589844
284.000000000000000	7.155846118927002	45.763095855712891
285.000000000000000	7.155846118927002	45.703388214111328
286.000000000000000	7.155846118927002	45.673534393310547
287.000000000000000	7.155846118927002	45.703388214111328
288.000000000000000	7.155846118927002	45.749828338623047
289.000000000000000	7.155846118927002	45.766414642333984
290.000000000000000	7.155846118927002	45.733242034912109
291.000000000000000	7.366312026977539	45.693435668945313
292.000000000000000	7.366312026977539	45.686801910400391
293.000000000000000	7.366312026977539	45.726608276367188
294.000000000000000	7.366312026977539	45.753147125244141
295.000000000000000	7.366312026977539	45.733242034912109
296.000000000000000	7.366312026977539	45.670215606689453
297.000000000000000	7.366312026977539	45.627094268798828
298.000000000000000	7.366312026977539	45.630413055419922
299.000000000000000	7.576777935028076	45.666900634765625
300.000000000000000	7.366312026977539	45.666900634765625
301.000000000000000	7.576777935028076	45.617141723632813
302.000000000000000	7.576777935028076	45.554119110107422
303.000000000000000	7.576777935028076	45.537532806396484
304.000000000000000	7.576777935028076	45.574020385742188
305.000000000000000	7.576777935028076	45.617141723632813
306.000000000000000	7.576777935028076	45.623779296875000
307.000000000000000	7.576777935028076	45.580654144287109
308.000000000000000	7.576777935028076	45.547485351562500
309.000000000000000	7.576777935028076	45.550800323486328
310.000000000000000	7.787244319915772	45.587287902832031
311.000000000000000	7.787244319915772	45.600559234619141
312.000000000000000	7.787244319915772	45.570705413818359
313.000000000000000	7.787244319915772	45.517627716064453
314.000000000000000	7.787244319915772	45.504360198974609
315.000000000000000	7.787244319915772	45.537532806396484
316.000000000000000	7.787244319915772	45.577339172363281
317.000000000000000	7.787244319915772	45.567386627197266
318.000000000000000	7.787244319915772	45.514312744140625
319.000000000000000	7.997710227966309	45.471191406250000
320.000000000000000	7.997710227966309	45.481140136718750
321.000000000000000	7.997710227966309	45.534214019775391
322.000000000000000	7.997710227966309	45.570705413818359
323.000000000000000	7.997710227966309	45.554119110107422
324.000000000000000	7.997710227966309	45.504360198974609
325.000000000000000	7.997710227966309	45.477825164794922
326.000000000000000	7.997710227966309	45.501045227050781
327.000000000000000	7.997710227966309	45.537532806396484
328.000000000000000	7.997710227966309	45.534214019775391
329.000000000000000	8.208176612854004	45.491092681884766
330.000000000000000	8.208176612854004	45.444652557373047
331.000000000000000	8.208176612854004	45.451286315917969
332.000000000000000	8.208176612854004	45.494411468505859
333.000000000000000	8.208176612854004	45.517627716064453
334.000000000000000	8.208176612854004	45.491092681884766
335.000000000000000	8.208176612854004	45.434700012207031
336.000000000000000	8.208176612854004	45.401531219482422
337.000000000000000	8.208176612854004	45.428066253662109
338.000000000000000	8.418642044067383	45.477825164794922
339.000000000000000	8.418642044067383	45.491092681884766
340.000000000000000	8.418642044067383	45.454605102539062
341.000000000000000	8.418642044067383	45.408164978027344
342.000000000000000	8.418642044067383	45.398212432861328
343.000000000000000	8.418642044067383	45.428066253662109
344.000000000000000	8.418642044067383	45.461238861083984
