61.000000000000000	2.736058712005615	71.975044250488281
62.000000000000000	2.736058712005615	71.975044250488281
63.000000000000000	2.736058712005615	72.018165588378906
64.000000000000000	2.946524858474731	72.044700622558594
65.000000000000000	2.946524858474731	72.031433105468750
66.000000000000000	2.946524858474731	71.975044250488281
67.000000000000000	2.946524858474731	71.945190429687500
68.000000000000000	2.946524858474731	71.971725463867187
69.000000000000000	2.946524858474731	72.028114318847656
70.000000000000000	2.946524858474731	72.057968139648438
71.000000000000000	2.946524858474731	72.041381835937500
72.000000000000000	2.946524858474731	72.001579284667969
73.000000000000000	2.946524858474731	71.984992980957031
74.000000000000000	2.946524858474731	72.018165588378906
75.000000000000000	2.946524858474731	72.038070678710938
76.000000000000000	3.156990766525269	72.014846801757813
77.000000000000000	3.156990766525269	71.961776733398438
78.000000000000000	3.156990766525269	71.925285339355469
79.000000000000000	3.156990766525269	71.941871643066406
80.000000000000000	3.156990766525269	71.988311767578125
81.000000000000000	3.156990766525269	72.004898071289062
82.000000000000000	3.156990766525269	71.965087890625000
83.000000000000000	3.156990766525269	71.908699035644531
84.000000000000000	3.156990766525269	71.892112731933594
85.000000000000000	3.156990766525269	71.925285339355469
86.000000000000000	3.156990766525269	71.981674194335938
87.000000000000000	3.367456912994385	71.991630554199219
88.000000000000000	3.367456912994385	71.968406677246094
89.000000000000000	3.367456912994385	71.941871643066406
90.000000000000000	3.367456912994385	71.941871643066406
91.000000000000000	3.367456912994385	71.981674194335938
92.000000000000000	3.367456912994385	71.994941711425781
93.000000000000000	3.367456912994385	71.975044250488281
94.000000000000000	3.367456912994385	71.921966552734375
95.000000000000000	3.367456912994385	71.905380249023438
96.000000000000000	3.577923059463501	71.941871643066406
97.000000000000000	3.577923059463501	71.988311767578125
98.000000000000000	3.577923059463501	71.994941711425781
99.000000000000000	3.577923059463501	71.948501586914063
100.000000000000000	3.577923059463501	71.905380249023438
101.000000000000000	3.577923059463501	71.908699035644531
102.000000000000000	3.577923059463501	71.961776733398438
103.000000000000000	3.577923059463501	72.014846801757813
104.000000000000000	3.577923059463501	72.021484375000000
105.000000000000000	3.577923059463501	71.988311767578125
106.000000000000000	3.788388967514038	71.971725463867187
107.000000000000000	3.577923059463501	71.994941711425781
108.000000000000000	3.788388967514038	72.031433105468750
109.000000000000000	3.788388967514038	72.041381835937500
110.000000000000000	3.788388967514038	72.004898071289062
111.000000000000000	3.788388967514038	71.968406677246094
112.000000000000000	3.788388967514038	71.978355407714844
113.000000000000000	3.788388967514038	72.024795532226563
114.000000000000000	3.788388967514038	72.067924499511719
115.000000000000000	3.788388967514038	72.054649353027344
116.000000000000000	3.788388967514038	72.001579284667969
117.000000000000000	3.998855113983154	71.961776733398438
118.000000000000000	3.998855113983154	71.988311767578125
119.000000000000000	3.998855113983154	72.048019409179687
120.000000000000000	3.998855113983154	72.077873229980469
121.000000000000000	3.998855113983154	72.061286926269531
122.000000000000000	3.998855113983154	72.024795532226563
123.000000000000000	3.998855113983154	72.011528015136719
124.000000000000000	3.998855113983154	72.041381835937500
125.000000000000000	3.998855113983154	72.067924499511719
126.000000000000000	4.209321022033691	72.054649353027344
127.000000000000000	4.209321022033691	72.011528015136719
128.000000000000000	4.209321022033691	71.978355407714844
129.000000000000000	4.209321022033691	71.998260498046875
130.000000000000000	4.209321022033691	72.044700622558594
131.000000000000000	4.209321022033691	72.067924499511719
132.000000000000000	4.209321022033691	72.031433105468750
133.000000000000000	4.209321022033691	71.978355407714844
134.000000000000000	4.209321022033691	71.958457946777344
135.000000000000000	4.209321022033691	71.994941711425781
136.000000000000000	4.209321022033691	72.048019409179687
137.000000000000000	4.419787406921387	72.061286926269531
138.000000000000000	4.419787406921387	72.028114318847656
139.000000000000000	4.419787406921387	71.994941711425781
140.000000000000000	4.419787406921387	71.998260498046875
141.000000000000000	4.419787406921387	72.028114318847656
142.000000000000000	4.419787406921387	72.041381835937500
143.000000000000000	4.419787406921387	72.011528015136719
144.000000000000000	4.419787406921387	71.961776733398438
145.000000000000000	4.419787406921387	71.948501586914063
146.000000000000000	4.419787406921387	71.978355407714844
147.000000000000000	4.419787406921387	72.024795532226563
148.000000000000000	4.630253314971924	72.028114318847656
149.000000000000000	4.630253314971924	71.978355407714844
150.000000000000000	4.630253314971924	71.928604125976562
151.000000000000000	4.630253314971924	71.931922912597656
152.000000000000000	4.630253314971924	71.988311767578125
153.000000000000000	4.630253314971924	72.031433105468750
154.000000000000000	4.630253314971924	72.028114318847656
155.000000000000000	4.630253314971924	71.991630554199219
156.000000000000000	4.630253314971924	71.965087890625000
157.000000000000000	4.630253314971924	71.978355407714844
158.000000000000000	4.630253314971924	72.004898071289062
159.000000000000000	4.840719223022461	72.001579284667969
160.000000000000000	4.630253314971924	71.958457946777344
161.000000000000000	4.840719223022461	71.912017822265625
162.000000000000000	4.840719223022461	71.915336608886719
163.000000000000000	4.840719223022461	71.961776733398438
164.000000000000000	4.840719223022461	71.998260498046875
165.000000000000000	4.840719223022461	71.978355407714844
166.000000000000000	4.840719223022461	71.925285339355469
167.000000000000000	4.840719223022461	71.895431518554687
168.000000000000000	4.840719223022461	71.921966552734375
169.000000000000000	4.840719223022461	71.984992980957031
170.000000000000000	4.840719223022461	72.014846801757813
171.000000000000000	5.051185607910156	71.998260498046875
172.000000000000000	5.051185607910156	71.961776733398438
173.000000000000000	5.051185607910156	71.951820373535156
174.000000000000000	5.051185607910156	71.978355407714844
175.000000000000000	5.051185607910156	72.001579284667969
176.000000000000000	5.051185607910156	71.968406677246094
177.000000000000000	5.051185607910156	71.908699035644531
178.000000000000000	5.051185607910156	71.862258911132813
179.000000000000000	5.051185607910156	71.872207641601563
180.000000000000000	5.051185607910156	71.918647766113281
181.000000000000000	5.051185607910156	71.938552856445313
182.000000000000000	5.051185607910156	71.898750305175781
183.000000000000000	5.051185607910156	71.839042663574219
184.000000000000000	5.261651515960693	71.815818786621094
185.000000000000000	5.261651515960693	71.845672607421875
186.000000000000000	5.261651515960693	71.898750305175781
187.000000000000000	5.261651515960693	71.915336608886719
188.000000000000000	5.261651515960693	71.892112731933594
189.000000000000000	5.261651515960693	71.855628967285156
190.000000000000000	5.261651515960693	71.858940124511719
191.000000000000000	5.261651515960693	71.885482788085938
192.000000000000000	5.261651515960693	71.898750305175781
193.000000000000000	5.261651515960693	71.862258911132813
194.000000000000000	5.472117424011231	71.805870056152344
195.000000000000000	5.472117424011231	71.785964965820313
196.000000000000000	5.472117424011231	71.822456359863281
197.000000000000000	5.472117424011231	71.865577697753906
198.000000000000000	5.472117424011231	71.875526428222656
199.000000000000000	5.472117424011231	71.829086303710938
200.000000000000000	5.472117424011231	71.776016235351562
201.000000000000000	5.472117424011231	71.782646179199219
202.000000000000000	5.472117424011231	71.839042663574219
203.000000000000000	5.472117424011231	71.888793945312500
204.000000000000000	5.472117424011231	71.895431518554687
205.000000000000000	5.472117424011231	71.865577697753906
206.000000000000000	5.472117424011231	71.848991394042969
207.000000000000000	5.472117424011231	71.868896484375000
208.000000000000000	5.682583332061768	71.912017822265625
209.000000000000000	5.682583332061768	71.915336608886719
210.000000000000000	5.682583332061768	71.868896484375000
211.000000000000000	5.682583332061768	71.825767517089844
212.000000000000000	5.682583332061768	71.835723876953125
213.000000000000000	5.682583332061768	71.888793945312500
214.000000000000000	5.682583332061768	71.921966552734375
215.000000000000000	5.682583332061768	71.912017822265625
216.000000000000000	5.682583332061768	71.852310180664062
217.000000000000000	5.682583332061768	71.812500000000000
218.000000000000000	5.682583332061768	71.835723876953125
219.000000000000000	5.682583332061768	71.895431518554687
220.000000000000000	5.893049716949463	71.921966552734375
221.000000000000000	5.893049716949463	71.905380249023438
222.000000000000000	5.893049716949463	71.868896484375000
223.000000000000000	5.893049716949463	71.848991394042969
224.000000000000000	5.893049716949463	71.875526428222656
225.000000000000000	5.893049716949463	71.898750305175781
226.000000000000000	5.893049716949463	71.872207641601563
227.000000000000000	5.893049716949463	71.822456359863281
228.000000000000000	5.893049716949463	71.789283752441406
229.000000000000000	5.893049716949463	71.809188842773438
230.000000000000000	5.893049716949463	71.858940124511719
231.000000000000000	5.893049716949463	71.878845214843750
232.000000000000000	6.103515625000000	71.842353820800781
233.000000000000000	6.103515625000000	71.779335021972656
234.000000000000000	6.103515625000000	71.759429931640625
235.000000000000000	6.103515625000000	71.799232482910156
236.000000000000000	6.103515625000000	71.858940124511719
237.000000000000000	6.103515625000000	71.878845214843750
238.000000000000000	6.103515625000000	71.855628967285156
239.000000000000000	6.103515625000000	71.825767517089844
240.000000000000000	6.103515625000000	71.832405090332031
241.000000000000000	6.103515625000000	71.862258911132813
242.000000000000000	6.103515625000000	71.875526428222656
243.000000000000000	6.103515625000000	71.845672607421875
244.000000000000000	6.103515625000000	71.789283752441406
245.000000000000000	6.103515625000000	71.772697448730469
246.000000000000000	6.313981533050537	71.805870056152344
247.000000000000000	6.313981533050537	71.842353820800781
248.000000000000000	6.313981533050537	71.839042663574219
249.000000000000000	6.313981533050537	71.789283752441406
250.000000000000000	6.313981533050537	71.739524841308594
251.000000000000000	6.313981533050537	71.742843627929687
252.000000000000000	6.313981533050537	71.792602539062500
253.000000000000000	6.313981533050537	71.842353820800781
254.000000000000000	6.313981533050537	71.845672607421875
255.000000000000000	6.313981533050537	71.805870056152344
256.000000000000000	6.313981533050537	71.779335021972656
257.000000000000000	6.313981533050537	71.795913696289063
258.000000000000000	6.313981533050537	71.825767517089844
259.000000000000000	6.313981533050537	71.825767517089844
260.000000000000000	6.524447917938232	71.782646179199219
261.000000000000000	6.524447917938232	71.736206054687500
262.000000000000000	6.524447917938232	71.736206054687500
263.000000000000000	6.524447917938232	71.782646179199219
264.000000000000000	6.524447917938232	71.819137573242187
265.000000000000000	6.524447917938232	71.802551269531250
266.000000000000000	6.524447917938232	71.746162414550781
267.000000000000000	6.524447917938232	71.712989807128906
268.000000000000000	6.524447917938232	71.729576110839844
269.000000000000000	6.524447917938232	71.789283752441406
270.000000000000000	6.524447917938232	71.822456359863281
271.000000000000000	6.524447917938232	71.809188842773438
272.000000000000000	6.734913825988770	71.776016235351562
273.000000000000000	6.734913825988770	71.762748718261719
274.000000000000000	6.734913825988770	71.782646179199219
275.000000000000000	6.734913825988770	71.802551269531250
276.000000000000000	6.734913825988770	71.776016235351562
277.000000000000000	6.734913825988770	71.716308593750000
278.000000000000000	6.734913825988770	71.673179626464844
279.000000000000000	6.734913825988770	71.683135986328125
280.000000000000000	6.734913825988770	71.732894897460938
281.000000000000000	6.734913825988770	71.752792358398438
282.000000000000000	6.734913825988770	71.712989807128906
283.000000000000000	6.734913825988770	71.659912109375000
284.000000000000000	6.945379734039307	71.649963378906250
285.000000000000000	6.734913825988770	71.686454772949219
286.000000000000000	6.945379734039307	71.739524841308594
287.000000000000000	6.945379734039307	71.752792358398438
288.000000000000000	6.945379734039307	71.732894897460938
289.000000000000000	6.945379734039307	71.693084716796875
290.000000000000000	6.945379734039307	71.699722290039062
291.000000000000000	6.945379734039307	71.732894897460938
292.000000000000000	6.945379734039307	71.746162414550781
293.000000000000000	6.945379734039307	71.709671020507813
294.000000000000000	6.945379734039307	71.653282165527344
295.000000000000000	6.945379734039307	71.636695861816406
296.000000000000000	6.945379734039307	71.663230895996094
297.000000000000000	6.945379734039307	71.716308593750000
298.000000000000000	6.945379734039307	71.719619750976563
299.000000000000000	6.945379734039307	71.666549682617188
300.000000000000000	7.155846118927002	71.616790771484375
301.000000000000000	7.155846118927002	71.610160827636719
302.000000000000000	7.155846118927002	71.656600952148438
303.000000000000000	7.155846118927002	71.709671020507813
304.000000000000000	7.155846118927002	71.709671020507813
305.000000000000000	7.155846118927002	71.673179626464844
306.000000000000000	7.155846118927002	71.646644592285156
307.000000000000000	7.155846118927002	71.666549682617188
308.000000000000000	7.155846118927002	71.696403503417969
309.000000000000000	7.366312026977539	71.693084716796875
310.000000000000000	7.366312026977539	71.646644592285156
311.000000000000000	7.366312026977539	71.596885681152344
312.000000000000000	7.366312026977539	71.603523254394531
313.000000000000000	7.366312026977539	71.656600952148438
314.000000000000000	7.366312026977539	71.689765930175781
315.000000000000000	7.366312026977539	71.679817199707031
316.000000000000000	7.366312026977539	71.626747131347656
317.000000000000000	7.366312026977539	71.590255737304688
318.000000000000000	7.366312026977539	71.613471984863281
319.000000000000000	7.366312026977539	71.676498413085938
320.000000000000000	7.366312026977539	71.709671020507813
321.000000000000000	7.366312026977539	71.693084716796875
322.000000000000000	7.366312026977539	71.659912109375000
323.000000000000000	7.366312026977539	71.649963378906250
324.000000000000000	7.366312026977539	71.686454772949219
325.000000000000000	7.576777935028076	71.719619750976563
326.000000000000000	7.576777935028076	71.709671020507813
327.000000000000000	7.576777935028076	71.659912109375000
328.000000000000000	7.576777935028076	71.636695861816406
329.000000000000000	7.576777935028076	71.659912109375000
330.000000000000000	7.576777935028076	71.709671020507813
331.000000000000000	7.576777935028076	71.732894897460938
332.000000000000000	7.576777935028076	71.703041076660156
333.000000000000000	7.576777935028076	71.643325805664063
334.000000000000000	7.576777935028076	71.630058288574219
335.000000000000000	7.576777935028076	71.669868469238281
336.000000000000000	7.576777935028076	71.729576110839844
337.000000000000000	7.787244319915772	71.749473571777344
338.000000000000000	7.787244319915772	71.719619750976563
339.000000000000000	7.787244319915772	71.686454772949219
340.000000000000000	7.787244319915772	71.693084716796875
341.000000000000000	7.787244319915772	71.726257324218750
342.000000000000000	7.787244319915772	71.739524841308594
343.000000000000000	7.787244319915772	71.706352233886719
344.000000000000000	7.787244319915772	71.653282165527344
345.000000000000000	7.787244319915772	71.636695861816406
346.000000000000000	7.787244319915772	71.669868469238281
347.000000000000000	7.787244319915772	71.716308593750000
348.000000000000000	7.787244319915772	71.716308593750000
349.000000000000000	7.787244319915772	71.676498413085938
350.000000000000000	7.787244319915772	71.620109558105469
351.000000000000000	7.997710227966309	71.626747131347656
352.000000000000000	7.997710227966309	71.673179626464844
353.000000000000000	7.997710227966309	71.722938537597656
354.000000000000000	7.997710227966309	71.716308593750000
355.000000000000000	7.997710227966309	71.679817199707031
356.000000000000000	7.997710227966309	71.649963378906250
357.000000000000000	7.997710227966309	71.666549682617188
358.000000000000000	7.997710227966309	71.696403503417969
359.000000000000000	7.997710227966309	71.686454772949219
360.000000000000000	7.997710227966309	71.646644592285156
361.000000000000000	7.997710227966309	71.593574523925781
362.000000000000000	7.997710227966309	71.590255737304688
363.000000000000000	7.997710227966309	71.633377075195313
364.000000000000000	7.997710227966309	71.663230895996094
365.000000000000000	8.208176612854004	71.649963378906250
366.000000000000000	8.208176612854004	71.593574523925781
367.000000000000000	8.208176612854004	71.553764343261719
368.000000000000000	8.208176612854004	71.573669433593750
369.000000000000000	8.208176612854004	71.630058288574219
370.000000000000000	8.208176612854004	71.666549682617188
371.000000000000000	8.208176612854004	71.653282165527344
372.000000000000000	8.208176612854004	71.620109558105469
373.000000000000000	8.208176612854004	71.606842041015625
374.000000000000000	8.208176612854004	71.633377075195313
375.000000000000000	8.208176612854004	71.659912109375000
376.000000000000000	8.208176612854004	71.646644592285156
377.000000000000000	8.208176612854004	71.593574523925781
378.000000000000000	8.208176612854004	71.560401916503906
379.000000000000000	8.418642044067383	71.580307006835938
380.000000000000000	8.418642044067383	71.630058288574219
381.000000000000000	8.418642044067383	71.653282165527344
382.000000000000000	8.418642044067383	71.623428344726562
383.000000000000000	8.418642044067383	71.560401916503906
384.000000000000000	8.418642044067383	71.547134399414062
385.000000000000000	8.418642044067383	71.586936950683594
386.000000000000000	8.418642044067383	71.646644592285156
387.000000000000000	8.418642044067383	71.659912109375000
388.000000000000000	8.418642044067383	71.626747131347656
389.000000000000000	8.418642044067383	71.590255737304688
390.000000000000000	8.418642044067383	71.583618164062500
391.000000000000000	8.418642044067383	71.620109558105469
392.000000000000000	8.629108428955078	71.630058288574219
393.000000000000000	8.629108428955078	71.603523254394531
394.000000000000000	8.629108428955078	71.547134399414062
395.000000000000000	8.629108428955078	71.527229309082031
396.000000000000000	8.629108428955078	71.557083129882813
397.000000000000000	8.629108428955078	71.600204467773438
398.000000000000000	8.629108428955078	71.606842041015625
399.000000000000000	8.629108428955078	71.560401916503906
400.000000000000000	8.629108428955078	71.510643005371094
401.000000000000000	8.629108428955078	71.513961791992188
402.000000000000000	8.629108428955078	71.570350646972656
403.000000000000000	8.629108428955078	71.616790771484375
404.000000000000000	8.629108428955078	71.620109558105469
405.000000000000000	8.629108428955078	71.580307006835938
406.000000000000000	8.629108428955078	71.553764343261719
407.000000000000000	8.839574813842773	71.570350646972656
408.000000000000000	8.629108428955078	71.596885681152344
409.000000000000000	8.839574813842773	71.590255737304688
410.000000000000000	8.839574813842773	71.547134399414062
411.000000000000000	8.839574813842773	71.497375488281250
412.000000000000000	8.839574813842773	71.500694274902344
413.000000000000000	8.839574813842773	71.540496826171875
414.000000000000000	8.839574813842773	71.570350646972656
415.000000000000000	8.839574813842773	71.557083129882813
416.000000000000000	8.839574813842773	71.500694274902344
417.000000000000000	8.839574813842773	71.460884094238281
418.000000000000000	8.839574813842773	71.484107971191406
419.000000000000000	8.839574813842773	71.547134399414062
420.000000000000000	8.839574813842773	71.583618164062500
421.000000000000000	8.839574813842773	71.570350646972656
422.000000000000000	9.050040245056152	71.537178039550781
423.000000000000000	9.050040245056152	71.530548095703125
424.000000000000000	8.839574813842773	71.563720703125000
425.000000000000000	9.050040245056152	71.586936950683594
426.000000000000000	9.050040245056152	71.573669433593750
427.000000000000000	9.050040245056152	71.520591735839844
428.000000000000000	9.050040245056152	71.490737915039063
429.000000000000000	9.050040245056152	71.510643005371094
430.000000000000000	9.050040245056152	71.560401916503906
431.000000000000000	9.050040245056152	71.580307006835938
432.000000000000000	9.050040245056152	71.547134399414062
433.000000000000000	9.050040245056152	71.487426757812500
434.000000000000000	9.050040245056152	71.470840454101562
435.000000000000000	9.050040245056152	71.513961791992188
436.000000000000000	9.050040245056152	71.570350646972656
437.000000000000000	9.260506629943848	71.586936950683594
438.000000000000000	9.260506629943848	71.563720703125000
439.000000000000000	9.260506629943848	71.527229309082031
440.000000000000000	9.260506629943848	71.537178039550781
441.000000000000000	9.260506629943848	71.576988220214844
442.000000000000000	9.260506629943848	71.590255737304688
443.000000000000000	9.260506629943848	71.553764343261719
444.000000000000000	9.260506629943848	71.500694274902344
445.000000000000000	9.260506629943848	71.487426757812500
446.000000000000000	9.260506629943848	71.523910522460938
447.000000000000000	9.260506629943848	71.570350646972656
448.000000000000000	9.260506629943848	71.576988220214844
449.000000000000000	9.260506629943848	71.527229309082031
450.000000000000000	9.470973014831543	71.477470397949219
451.000000000000000	9.470973014831543	71.477470397949219
452.000000000000000	9.470973014831543	71.530548095703125
453.000000000000000	9.470973014831543	71.583618164062500
454.000000000000000	9.470973014831543	71.590255737304688
455.000000000000000	9.470973014831543	71.560401916503906
456.000000000000000	9.470973014831543	71.533866882324219
457.000000000000000	9.470973014831543	71.553764343261719
458.000000000000000	9.470973014831543	71.583618164062500
459.000000000000000	9.470973014831543	71.580307006835938
460.000000000000000	9.470973014831543	71.533866882324219
461.000000000000000	9.470973014831543	71.484107971191406
462.000000000000000	9.470973014831543	71.480789184570313
463.000000000000000	9.470973014831543	71.527229309082031
464.000000000000000	9.470973014831543	71.567031860351563
465.000000000000000	9.470973014831543	71.553764343261719
466.000000000000000	9.681438446044922	71.490737915039063
467.000000000000000	9.681438446044922	71.457572937011719
468.000000000000000	9.681438446044922	71.477470397949219
469.000000000000000	9.681438446044922	71.537178039550781
470.000000000000000	9.681438446044922	71.573669433593750
471.000000000000000	9.681438446044922	71.557083129882813
472.000000000000000	9.681438446044922	71.520591735839844
473.000000000000000	9.681438446044922	71.510643005371094
474.000000000000000	9.681438446044922	71.533866882324219
475.000000000000000	9.681438446044922	71.557083129882813
476.000000000000000	9.681438446044922	71.540496826171875
477.000000000000000	9.681438446044922	71.484107971191406
478.000000000000000	9.681438446044922	71.450935363769531
479.000000000000000	9.681438446044922	71.464202880859375
480.000000000000000	9.681438446044922	71.510643005371094
481.000000000000000	9.891904830932617	71.533866882324219
482.000000000000000	9.681438446044922	71.500694274902344
483.000000000000000	9.891904830932617	71.440986633300781
484.000000000000000	9.891904830932617	71.417762756347656
485.000000000000000	9.891904830932617	71.450935363769531
486.000000000000000	9.891904830932617	71.507324218750000
487.000000000000000	9.891904830932617	71.533866882324219
488.000000000000000	9.891904830932617	71.504013061523438
489.000000000000000	9.891904830932617	71.474159240722656
490.000000000000000	9.891904830932617	71.477470397949219
491.000000000000000	9.891904830932617	71.507324218750000
492.000000000000000	9.891904830932617	71.517280578613281
493.000000000000000	9.891904830932617	71.480789184570313
494.000000000000000	10.102371215820312	71.421081542968750
495.000000000000000	10.102371215820312	71.401176452636719
496.000000000000000	10.102371215820312	71.427719116210938
497.000000000000000	10.102371215820312	71.477470397949219
498.000000000000000	10.102371215820312	71.474159240722656
499.000000000000000	10.102371215820312	71.427719116210938
500.000000000000000	10.102371215820312	71.377960205078125
501.000000000000000	10.102371215820312	71.381278991699219
502.000000000000000	10.102371215820312	71.431030273437500
503.000000000000000	10.102371215820312	71.484107971191406
504.000000000000000	10.102371215820312	71.487426757812500
505.000000000000000	10.102371215820312	71.457572937011719
506.000000000000000	10.102371215820312	71.434349060058594
507.000000000000000	10.102371215820312	71.454254150390625
508.000000000000000	10.102371215820312	71.487426757812500
509.000000000000000	10.102371215820312	71.487426757812500
510.000000000000000	10.312836647033691	71.440986633300781
511.000000000000000	10.312836647033691	71.394546508789062
512.000000000000000	10.312836647033691	71.391227722167969
513.000000000000000	10.312836647033691	71.440986633300781
514.000000000000000	10.312836647033691	71.480789184570313
515.000000000000000	10.312836647033691	71.467521667480469
516.000000000000000	10.312836647033691	71.414443969726563
517.000000000000000	10.312836647033691	71.377960205078125
518.000000000000000	10.312836647033691	71.397865295410156
519.000000000000000	10.312836647033691	71.457572937011719
520.000000000000000	10.312836647033691	71.484107971191406
521.000000000000000	10.312836647033691	71.474159240722656
522.000000000000000	10.312836647033691	71.434349060058594
523.000000000000000	10.312836647033691	71.424400329589844
524.000000000000000	10.312836647033691	71.447616577148438
525.000000000000000	10.312836647033691	71.470840454101562
526.000000000000000	10.312836647033691	71.447616577148438
527.000000000000000	10.523303031921387	71.391227722167969
528.000000000000000	10.523303031921387	71.354736328125000
529.000000000000000	10.523303031921387	71.374641418457031
530.000000000000000	10.523303031921387	71.421081542968750
531.000000000000000	10.523303031921387	71.440986633300781
532.000000000000000	10.523303031921387	71.414443969726563
533.000000000000000	10.523303031921387	71.358055114746094
534.000000000000000	10.523303031921387	71.341468811035156
535.000000000000000	10.523303031921387	71.381278991699219
536.000000000000000	10.523303031921387	71.447616577148438
537.000000000000000	10.523303031921387	71.457572937011719
538.000000000000000	10.523303031921387	71.437667846679688
539.000000000000000	10.523303031921387	71.391227722167969
540.000000000000000	10.523303031921387	71.397865295410156
541.000000000000000	10.523303031921387	71.424400329589844
542.000000000000000	10.523303031921387	71.440986633300781
543.000000000000000	10.733768463134766	71.414443969726563
544.000000000000000	10.733768463134766	71.361373901367188
545.000000000000000	10.733768463134766	71.351425170898438
546.000000000000000	10.733768463134766	71.384590148925781
547.000000000000000	10.733768463134766	71.434349060058594
548.000000000000000	10.733768463134766	71.440986633300781
549.000000000000000	10.733768463134766	71.391227722167969
550.000000000000000	10.733768463134766	71.338150024414063
551.000000000000000	10.733768463134766	71.334838867187500
552.000000000000000	10.733768463134766	71.377960205078125
553.000000000000000	10.733768463134766	71.424400329589844
554.000000000000000	10.733768463134766	71.431030273437500
555.000000000000000	10.733768463134766	71.394546508789062
556.000000000000000	10.944234848022461	71.371322631835938
557.000000000000000	10.733768463134766	71.384590148925781
558.000000000000000	10.944234848022461	71.421081542968750
559.000000000000000	10.944234848022461	71.424400329589844
560.000000000000000	10.944234848022461	71.381278991699219
561.000000000000000	10.944234848022461	71.338150024414063
562.000000000000000	10.944234848022461	71.341468811035156
563.000000000000000	10.944234848022461	71.384590148925781
564.000000000000000	10.944234848022461	71.421081542968750
565.000000000000000	10.944234848022461	71.407814025878906
566.000000000000000	10.944234848022461	71.351425170898438
567.000000000000000	10.944234848022461	71.311614990234375
568.000000000000000	10.944234848022461	71.328201293945313
569.000000000000000	10.944234848022461	71.384590148925781
570.000000000000000	10.944234848022461	71.414443969726563
571.000000000000000	10.944234848022461	71.404495239257813
572.000000000000000	10.944234848022461	71.361373901367188
573.000000000000000	10.944234848022461	71.348106384277344
574.000000000000000	10.944234848022461	71.377960205078125
575.000000000000000	10.944234848022461	71.404495239257813
576.000000000000000	10.944234848022461	71.384590148925781
577.000000000000000	11.154701232910156	71.331520080566406
578.000000000000000	11.154701232910156	71.301666259765625
579.000000000000000	11.154701232910156	71.321571350097656
580.000000000000000	11.154701232910156	71.371322631835938
581.000000000000000	11.154701232910156	71.394546508789062
582.000000000000000	11.154701232910156	71.361373901367188
