0.000000000000000	1.262796401977539	72.595344543457031
1.000000000000000	1.262796401977539	72.605293273925781
2.000000000000000	1.262796401977539	72.598663330078125
3.000000000000000	1.262796401977539	72.575439453125000
4.000000000000000	1.262796401977539	72.555541992187500
5.000000000000000	1.262796401977539	72.565490722656250
6.000000000000000	1.262796401977539	72.595344543457031
7.000000000000000	1.262796401977539	72.595344543457031
8.000000000000000	1.262796401977539	72.562171936035156
9.000000000000000	1.262796401977539	72.528999328613281
10.000000000000000	1.262796401977539	72.528999328613281
11.000000000000000	1.262796401977539	72.562171936035156
12.000000000000000	1.262796401977539	72.588706970214844
13.000000000000000	1.262796401977539	72.585395812988281
14.000000000000000	1.262796401977539	72.568809509277344
15.000000000000000	1.262796401977539	72.568809509277344
16.000000000000000	1.262796401977539	72.578758239746094
17.000000000000000	1.262796401977539	72.565490722656250
18.000000000000000	1.473262429237366	72.528999328613281
19.000000000000000	1.473262429237366	72.495834350585938
20.000000000000000	1.473262429237366	72.505783081054687
21.000000000000000	1.473262429237366	72.535636901855469
22.000000000000000	1.262796401977539	72.545585632324219
23.000000000000000	1.473262429237366	72.522369384765625
24.000000000000000	1.473262429237366	72.495834350585938
25.000000000000000	1.473262429237366	72.492515563964844
26.000000000000000	1.473262429237366	72.519050598144531
27.000000000000000	1.473262429237366	72.538955688476562
28.000000000000000	1.473262429237366	72.525688171386719
29.000000000000000	1.473262429237366	72.512413024902344
30.000000000000000	1.473262429237366	72.525688171386719
31.000000000000000	1.473262429237366	72.552223205566406
32.000000000000000	1.473262429237366	72.558853149414063
33.000000000000000	1.683728456497192	72.532318115234375
34.000000000000000	1.473262429237366	72.509101867675781
35.000000000000000	1.683728456497192	72.515731811523438
36.000000000000000	1.683728456497192	72.542274475097656
37.000000000000000	1.683728456497192	72.555541992187500
38.000000000000000	1.683728456497192	72.542274475097656
39.000000000000000	1.683728456497192	72.525688171386719
40.000000000000000	1.683728456497192	72.535636901855469
41.000000000000000	1.683728456497192	72.558853149414063
42.000000000000000	1.683728456497192	72.555541992187500
43.000000000000000	1.683728456497192	72.519050598144531
44.000000000000000	1.683728456497192	72.489196777343750
45.000000000000000	1.683728456497192	72.489196777343750
46.000000000000000	1.683728456497192	72.525688171386719
47.000000000000000	1.683728456497192	72.555541992187500
48.000000000000000	1.683728456497192	72.545585632324219
49.000000000000000	1.894194483757019	72.525688171386719
50.000000000000000	1.894194483757019	72.525688171386719
51.000000000000000	1.894194483757019	72.542274475097656
52.000000000000000	1.894194483757019	72.545585632324219
53.000000000000000	1.894194483757019	72.525688171386719
54.000000000000000	1.894194483757019	72.512413024902344
55.000000000000000	1.894194483757019	72.519050598144531
56.000000000000000	1.894194483757019	72.548904418945313
57.000000000000000	1.894194483757019	72.555541992187500
58.000000000000000	1.894194483757019	72.525688171386719
59.000000000000000	1.894194483757019	72.495834350585938
60.000000000000000	1.894194483757019	72.492515563964844
61.000000000000000	1.894194483757019	72.519050598144531
62.000000000000000	2.104660511016846	72.542274475097656
63.000000000000000	2.104660511016846	72.542274475097656
64.000000000000000	2.104660511016846	72.528999328613281
65.000000000000000	2.104660511016846	72.525688171386719
66.000000000000000	2.104660511016846	72.528999328613281
67.000000000000000	2.104660511016846	72.512413024902344
68.000000000000000	2.104660511016846	72.479248046875000
69.000000000000000	2.104660511016846	72.446075439453125
70.000000000000000	2.104660511016846	72.452705383300781
71.000000000000000	2.104660511016846	72.479248046875000
72.000000000000000	2.315126657485962	72.489196777343750
73.000000000000000	2.315126657485962	72.469291687011719
74.000000000000000	2.315126657485962	72.452705383300781
75.000000000000000	2.315126657485962	72.456024169921875
76.000000000000000	2.315126657485962	72.479248046875000
77.000000000000000	2.315126657485962	72.492515563964844
78.000000000000000	2.315126657485962	72.479248046875000
79.000000000000000	2.315126657485962	72.465980529785156
80.000000000000000	2.315126657485962	72.479248046875000
81.000000000000000	2.315126657485962	72.502464294433594
82.000000000000000	2.315126657485962	72.512413024902344
83.000000000000000	2.315126657485962	72.492515563964844
84.000000000000000	2.315126657485962	72.465980529785156
85.000000000000000	2.315126657485962	72.465980529785156
86.000000000000000	2.525592803955078	72.485877990722656
87.000000000000000	2.525592803955078	72.495834350585938
88.000000000000000	2.525592803955078	72.482559204101563
89.000000000000000	2.525592803955078	72.465980529785156
90.000000000000000	2.525592803955078	72.475929260253906
91.000000000000000	2.525592803955078	72.495834350585938
92.000000000000000	2.525592803955078	72.495834350585938
93.000000000000000	2.525592803955078	72.462661743164062
94.000000000000000	2.525592803955078	72.432807922363281
95.000000000000000	2.525592803955078	72.439437866210937
96.000000000000000	2.736058712005615	72.475929260253906
97.000000000000000	2.736058712005615	72.495834350585938
98.000000000000000	2.736058712005615	72.482559204101563
99.000000000000000	2.736058712005615	72.465980529785156
100.000000000000000	2.736058712005615	72.462661743164062
101.000000000000000	2.736058712005615	72.472610473632812
102.000000000000000	2.736058712005615	72.465980529785156
103.000000000000000	2.736058712005615	72.442756652832031
104.000000000000000	2.736058712005615	72.422851562500000
105.000000000000000	2.736058712005615	72.432807922363281
106.000000000000000	2.736058712005615	72.462661743164062
107.000000000000000	2.736058712005615	72.469291687011719
108.000000000000000	2.736058712005615	72.442756652832031
109.000000000000000	2.946524858474731	72.412902832031250
110.000000000000000	2.946524858474731	72.409584045410156
111.000000000000000	2.946524858474731	72.429489135742187
112.000000000000000	2.946524858474731	72.449394226074219
113.000000000000000	2.946524858474731	72.442756652832031
114.000000000000000	2.946524858474731	72.429489135742187
115.000000000000000	2.946524858474731	72.429489135742187
