0.000000000000000	1.052330255508423	53.365955352783203
1.000000000000000	1.052330255508423	53.369270324707031
2.000000000000000	1.052330255508423	53.382541656494141
3.000000000000000	1.052330255508423	53.365955352783203
4.000000000000000	1.052330255508423	53.319515228271484
5.000000000000000	1.052330255508423	53.289661407470703
6.000000000000000	1.052330255508423	53.302928924560547
7.000000000000000	1.052330255508423	53.339416503906250
8.000000000000000	1.052330255508423	53.339416503906250
9.000000000000000	1.052330255508423	53.299610137939453
10.000000000000000	1.052330255508423	53.253170013427734
11.000000000000000	1.052330255508423	53.243221282958984
12.000000000000000	1.052330255508423	53.276390075683594
13.000000000000000	1.052330255508423	53.299610137939453
14.000000000000000	1.052330255508423	53.296295166015625
15.000000000000000	1.052330255508423	53.273075103759766
16.000000000000000	1.052330255508423	53.279708862304687
17.000000000000000	1.262796401977539	53.302928924560547
18.000000000000000	1.052330255508423	53.302928924560547
19.000000000000000	1.262796401977539	53.283027648925781
20.000000000000000	1.262796401977539	53.269756317138672
21.000000000000000	1.262796401977539	53.286342620849609
22.000000000000000	1.262796401977539	53.319515228271484
23.000000000000000	1.262796401977539	53.319515228271484
24.000000000000000	1.262796401977539	53.289661407470703
25.000000000000000	1.262796401977539	53.263122558593750
26.000000000000000	1.262796401977539	53.279708862304687
27.000000000000000	1.262796401977539	53.329463958740234
28.000000000000000	1.262796401977539	53.352684020996094
29.000000000000000	1.262796401977539	53.342735290527344
30.000000000000000	1.262796401977539	53.316196441650391
31.000000000000000	1.262796401977539	53.319515228271484
32.000000000000000	1.262796401977539	53.342735290527344
33.000000000000000	1.262796401977539	53.352684020996094
34.000000000000000	1.262796401977539	53.339416503906250
35.000000000000000	1.262796401977539	53.329463958740234
36.000000000000000	1.262796401977539	53.346050262451172
37.000000000000000	1.262796401977539	53.375904083251953
38.000000000000000	1.262796401977539	53.372589111328125
39.000000000000000	1.262796401977539	53.349369049072266
40.000000000000000	1.262796401977539	53.319515228271484
41.000000000000000	1.262796401977539	53.336101531982422
42.000000000000000	1.262796401977539	53.379222869873047
43.000000000000000	1.262796401977539	53.399124145507813
44.000000000000000	1.473262429237366	53.379222869873047
45.000000000000000	1.473262429237366	53.342735290527344
46.000000000000000	1.473262429237366	53.342735290527344
47.000000000000000	1.473262429237366	53.359321594238281
48.000000000000000	1.473262429237366	53.369270324707031
49.000000000000000	1.473262429237366	53.359321594238281
50.000000000000000	1.473262429237366	53.339416503906250
51.000000000000000	1.473262429237366	53.342735290527344
52.000000000000000	1.473262429237366	53.339416503906250
53.000000000000000	1.473262429237366	53.319515228271484
54.000000000000000	1.473262429237366	53.273075103759766
55.000000000000000	1.473262429237366	53.243221282958984
56.000000000000000	1.473262429237366	53.256488800048828
57.000000000000000	1.473262429237366	53.292976379394531
58.000000000000000	1.473262429237366	53.299610137939453
59.000000000000000	1.473262429237366	53.266441345214844
60.000000000000000	1.683728456497192	53.233268737792969
61.000000000000000	1.683728456497192	53.239902496337891
62.000000000000000	1.683728456497192	53.279708862304687
63.000000000000000	1.683728456497192	53.306247711181641
64.000000000000000	1.683728456497192	53.296295166015625
65.000000000000000	1.683728456497192	53.279708862304687
66.000000000000000	1.683728456497192	53.286342620849609
67.000000000000000	1.683728456497192	53.309562683105469
68.000000000000000	1.683728456497192	53.309562683105469
69.000000000000000	1.683728456497192	53.289661407470703
70.000000000000000	1.683728456497192	53.273075103759766
71.000000000000000	1.683728456497192	53.286342620849609
72.000000000000000	1.683728456497192	53.319515228271484
73.000000000000000	1.683728456497192	53.326148986816406
74.000000000000000	1.683728456497192	53.292976379394531
75.000000000000000	1.683728456497192	53.266441345214844
76.000000000000000	1.894194483757019	53.276390075683594
77.000000000000000	1.894194483757019	53.326148986816406
78.000000000000000	1.894194483757019	53.342735290527344
79.000000000000000	1.894194483757019	53.329463958740234
80.000000000000000	1.894194483757019	53.302928924560547
81.000000000000000	1.894194483757019	53.302928924560547
82.000000000000000	1.894194483757019	53.326148986816406
83.000000000000000	1.894194483757019	53.329463958740234
84.000000000000000	1.894194483757019	53.316196441650391
85.000000000000000	1.894194483757019	53.306247711181641
86.000000000000000	1.894194483757019	53.319515228271484
87.000000000000000	1.894194483757019	53.352684020996094
88.000000000000000	1.894194483757019	53.352684020996094
89.000000000000000	1.894194483757019	53.322830200195313
90.000000000000000	1.894194483757019	53.292976379394531
91.000000000000000	2.104660511016846	53.316196441650391
92.000000000000000	2.104660511016846	53.356002807617187
93.000000000000000	2.104660511016846	53.375904083251953
94.000000000000000	2.104660511016846	53.352684020996094
95.000000000000000	2.104660511016846	53.319515228271484
