0.000000000000000	3.367456912994385	47.474735260009766
1.000000000000000	3.367456912994385	47.501270294189453
2.000000000000000	3.367456912994385	47.501270294189453
3.000000000000000	3.367456912994385	47.461467742919922
4.000000000000000	3.367456912994385	47.438247680664062
5.000000000000000	3.367456912994385	47.448196411132813
6.000000000000000	3.367456912994385	47.484687805175781
7.000000000000000	3.577923059463501	47.501270294189453
8.000000000000000	3.577923059463501	47.484687805175781
9.000000000000000	3.577923059463501	47.464782714843750
10.000000000000000	3.577923059463501	47.474735260009766
11.000000000000000	3.577923059463501	47.488002777099609
12.000000000000000	3.577923059463501	47.481369018554688
13.000000000000000	3.577923059463501	47.454833984375000
14.000000000000000	3.577923059463501	47.438247680664062
15.000000000000000	3.577923059463501	47.468101501464844
16.000000000000000	3.577923059463501	47.488002777099609
17.000000000000000	3.577923059463501	47.478054046630859
18.000000000000000	3.788388967514038	47.444881439208984
19.000000000000000	3.788388967514038	47.428295135498047
20.000000000000000	3.788388967514038	47.451515197753906
21.000000000000000	3.788388967514038	47.501270294189453
22.000000000000000	3.788388967514038	47.511222839355469
23.000000000000000	3.788388967514038	47.494636535644531
24.000000000000000	3.788388967514038	47.464782714843750
25.000000000000000	3.788388967514038	47.474735260009766
26.000000000000000	3.788388967514038	47.501270294189453
27.000000000000000	3.788388967514038	47.507907867431641
28.000000000000000	3.788388967514038	47.488002777099609
29.000000000000000	3.788388967514038	47.494636535644531
30.000000000000000	3.998855113983154	47.514541625976562
31.000000000000000	3.998855113983154	47.537761688232422
32.000000000000000	3.998855113983154	47.527809143066406
33.000000000000000	3.998855113983154	47.501270294189453
34.000000000000000	3.998855113983154	47.488002777099609
35.000000000000000	3.998855113983154	47.514541625976562
36.000000000000000	3.998855113983154	47.551029205322266
37.000000000000000	3.998855113983154	47.554344177246094
38.000000000000000	3.998855113983154	47.521175384521484
39.000000000000000	3.998855113983154	47.491321563720703
40.000000000000000	3.998855113983154	47.494636535644531
41.000000000000000	4.209321022033691	47.514541625976562
42.000000000000000	4.209321022033691	47.514541625976562
43.000000000000000	4.209321022033691	47.501270294189453
44.000000000000000	4.209321022033691	47.488002777099609
45.000000000000000	4.209321022033691	47.488002777099609
46.000000000000000	4.209321022033691	47.488002777099609
47.000000000000000	4.209321022033691	47.454833984375000
48.000000000000000	4.209321022033691	47.408393859863281
49.000000000000000	4.209321022033691	47.385173797607422
50.000000000000000	4.209321022033691	47.405075073242188
51.000000000000000	4.209321022033691	47.438247680664062
