0.000000000000000	3.998855113983154	71.716308593750000
1.000000000000000	3.998855113983154	71.722938537597656
2.000000000000000	3.998855113983154	71.709671020507813
3.000000000000000	3.998855113983154	71.699722290039062
4.000000000000000	3.998855113983154	71.716308593750000
5.000000000000000	3.998855113983154	71.746162414550781
6.000000000000000	3.998855113983154	71.752792358398438
7.000000000000000	3.998855113983154	71.732894897460938
8.000000000000000	3.998855113983154	71.712989807128906
9.000000000000000	3.998855113983154	71.703041076660156
10.000000000000000	3.998855113983154	71.696403503417969
11.000000000000000	4.209321022033691	71.676498413085938
12.000000000000000	3.998855113983154	71.653282165527344
13.000000000000000	3.998855113983154	71.649963378906250
14.000000000000000	4.209321022033691	71.673179626464844
15.000000000000000	4.209321022033691	71.693084716796875
16.000000000000000	4.209321022033691	71.679817199707031
17.000000000000000	4.209321022033691	71.633377075195313
18.000000000000000	4.209321022033691	71.590255737304688
19.000000000000000	4.209321022033691	71.586936950683594
20.000000000000000	4.209321022033691	71.613471984863281
21.000000000000000	4.209321022033691	71.636695861816406
22.000000000000000	4.209321022033691	71.636695861816406
23.000000000000000	4.209321022033691	71.630058288574219
24.000000000000000	4.209321022033691	71.633377075195313
25.000000000000000	4.209321022033691	71.643325805664063
26.000000000000000	4.209321022033691	71.633377075195313
27.000000000000000	4.209321022033691	71.613471984863281
28.000000000000000	4.209321022033691	71.606842041015625
29.000000000000000	4.209321022033691	71.640014648437500
30.000000000000000	4.209321022033691	71.669868469238281
31.000000000000000	4.209321022033691	71.666549682617188
32.000000000000000	4.209321022033691	71.640014648437500
33.000000000000000	4.419787406921387	71.613471984863281
34.000000000000000	4.419787406921387	71.623428344726562
35.000000000000000	4.419787406921387	71.656600952148438
36.000000000000000	4.419787406921387	71.676498413085938
37.000000000000000	4.419787406921387	71.679817199707031
38.000000000000000	4.419787406921387	71.676498413085938
39.000000000000000	4.419787406921387	71.683135986328125
40.000000000000000	4.419787406921387	71.693084716796875
41.000000000000000	4.419787406921387	71.679817199707031
42.000000000000000	4.419787406921387	71.653282165527344
43.000000000000000	4.419787406921387	71.653282165527344
44.000000000000000	4.419787406921387	71.673179626464844
45.000000000000000	4.419787406921387	71.696403503417969
46.000000000000000	4.419787406921387	71.706352233886719
47.000000000000000	4.419787406921387	71.693084716796875
48.000000000000000	4.419787406921387	71.676498413085938
49.000000000000000	4.419787406921387	71.686454772949219
50.000000000000000	4.419787406921387	71.706352233886719
51.000000000000000	4.419787406921387	71.706352233886719
52.000000000000000	4.630253314971924	71.693084716796875
53.000000000000000	4.630253314971924	71.686454772949219
54.000000000000000	4.630253314971924	71.706352233886719
55.000000000000000	4.630253314971924	71.729576110839844
56.000000000000000	4.630253314971924	71.729576110839844
57.000000000000000	4.630253314971924	71.712989807128906
58.000000000000000	4.630253314971924	71.696403503417969
59.000000000000000	4.630253314971924	71.689765930175781
60.000000000000000	4.630253314971924	71.686454772949219
61.000000000000000	4.630253314971924	71.669868469238281
62.000000000000000	4.630253314971924	71.646644592285156
63.000000000000000	4.630253314971924	71.643325805664063
64.000000000000000	4.630253314971924	71.666549682617188
65.000000000000000	4.630253314971924	71.679817199707031
66.000000000000000	4.630253314971924	71.666549682617188
67.000000000000000	4.630253314971924	71.620109558105469
68.000000000000000	4.630253314971924	71.580307006835938
69.000000000000000	4.630253314971924	71.576988220214844
70.000000000000000	4.840719223022461	71.596885681152344
71.000000000000000	4.630253314971924	71.620109558105469
72.000000000000000	4.840719223022461	71.626747131347656
73.000000000000000	4.840719223022461	71.616790771484375
74.000000000000000	4.840719223022461	71.620109558105469
75.000000000000000	4.840719223022461	71.623428344726562
76.000000000000000	4.840719223022461	71.610160827636719
77.000000000000000	4.840719223022461	71.583618164062500
78.000000000000000	4.840719223022461	71.576988220214844
79.000000000000000	4.840719223022461	71.603523254394531
80.000000000000000	4.840719223022461	71.633377075195313
81.000000000000000	4.840719223022461	71.630058288574219
82.000000000000000	4.840719223022461	71.603523254394531
83.000000000000000	4.840719223022461	71.580307006835938
84.000000000000000	4.840719223022461	71.593574523925781
85.000000000000000	4.840719223022461	71.623428344726562
86.000000000000000	4.840719223022461	71.643325805664063
87.000000000000000	4.840719223022461	71.656600952148438
88.000000000000000	4.840719223022461	71.653282165527344
89.000000000000000	4.840719223022461	71.659912109375000
90.000000000000000	4.840719223022461	71.663230895996094
91.000000000000000	4.840719223022461	71.653282165527344
92.000000000000000	4.840719223022461	71.633377075195313
93.000000000000000	4.840719223022461	71.623428344726562
94.000000000000000	4.840719223022461	71.640014648437500
95.000000000000000	5.051185607910156	71.669868469238281
96.000000000000000	5.051185607910156	71.676498413085938
97.000000000000000	5.051185607910156	71.666549682617188
98.000000000000000	5.051185607910156	71.649963378906250
99.000000000000000	5.051185607910156	71.659912109375000
100.000000000000000	5.051185607910156	71.683135986328125
101.000000000000000	5.051185607910156	71.686454772949219
102.000000000000000	5.051185607910156	71.673179626464844
103.000000000000000	5.051185607910156	71.659912109375000
104.000000000000000	5.051185607910156	71.679817199707031
105.000000000000000	5.051185607910156	71.699722290039062
106.000000000000000	5.051185607910156	71.706352233886719
107.000000000000000	5.051185607910156	71.696403503417969
108.000000000000000	5.051185607910156	71.689765930175781
109.000000000000000	5.051185607910156	71.683135986328125
110.000000000000000	5.051185607910156	71.686454772949219
111.000000000000000	5.051185607910156	71.666549682617188
112.000000000000000	5.051185607910156	71.643325805664063
113.000000000000000	5.051185607910156	71.643325805664063
114.000000000000000	5.051185607910156	71.663230895996094
115.000000000000000	5.261651515960693	71.683135986328125
116.000000000000000	5.261651515960693	71.663230895996094
117.000000000000000	5.261651515960693	71.623428344726562
118.000000000000000	5.261651515960693	71.583618164062500
119.000000000000000	5.261651515960693	71.573669433593750
120.000000000000000	5.261651515960693	71.593574523925781
121.000000000000000	5.261651515960693	71.613471984863281
122.000000000000000	5.261651515960693	71.620109558105469
123.000000000000000	5.261651515960693	71.616790771484375
124.000000000000000	5.261651515960693	71.620109558105469
125.000000000000000	5.261651515960693	71.623428344726562
126.000000000000000	5.261651515960693	71.606842041015625
127.000000000000000	5.261651515960693	71.580307006835938
128.000000000000000	5.261651515960693	71.576988220214844
129.000000000000000	5.261651515960693	71.603523254394531
130.000000000000000	5.261651515960693	71.633377075195313
131.000000000000000	5.261651515960693	71.633377075195313
132.000000000000000	5.261651515960693	71.603523254394531
133.000000000000000	5.261651515960693	71.580307006835938
134.000000000000000	5.261651515960693	71.586936950683594
135.000000000000000	5.472117424011231	71.620109558105469
136.000000000000000	5.261651515960693	71.649963378906250
137.000000000000000	5.472117424011231	71.653282165527344
138.000000000000000	5.472117424011231	71.656600952148438
139.000000000000000	5.472117424011231	71.663230895996094
140.000000000000000	5.472117424011231	71.673179626464844
141.000000000000000	5.472117424011231	71.656600952148438
142.000000000000000	5.472117424011231	71.636695861816406
143.000000000000000	5.472117424011231	71.626747131347656
144.000000000000000	5.472117424011231	71.643325805664063
145.000000000000000	5.472117424011231	71.676498413085938
146.000000000000000	5.472117424011231	71.679817199707031
147.000000000000000	5.472117424011231	71.666549682617188
148.000000000000000	5.472117424011231	71.653282165527344
149.000000000000000	5.472117424011231	71.663230895996094
150.000000000000000	5.472117424011231	71.679817199707031
151.000000000000000	5.472117424011231	71.686454772949219
152.000000000000000	5.472117424011231	71.676498413085938
153.000000000000000	5.472117424011231	71.659912109375000
154.000000000000000	5.472117424011231	71.679817199707031
155.000000000000000	5.682583332061768	71.706352233886719
156.000000000000000	5.472117424011231	71.712989807128906
157.000000000000000	5.682583332061768	71.696403503417969
158.000000000000000	5.682583332061768	71.676498413085938
159.000000000000000	5.472117424011231	71.666549682617188
160.000000000000000	5.682583332061768	71.666549682617188
161.000000000000000	5.682583332061768	71.653282165527344
162.000000000000000	5.682583332061768	71.630058288574219
163.000000000000000	5.682583332061768	71.623428344726562
164.000000000000000	5.682583332061768	71.646644592285156
165.000000000000000	5.682583332061768	71.669868469238281
166.000000000000000	5.682583332061768	71.659912109375000
167.000000000000000	5.682583332061768	71.623428344726562
168.000000000000000	5.682583332061768	71.583618164062500
169.000000000000000	5.682583332061768	71.580307006835938
170.000000000000000	5.682583332061768	71.596885681152344
171.000000000000000	5.682583332061768	71.623428344726562
172.000000000000000	5.682583332061768	71.623428344726562
173.000000000000000	5.682583332061768	71.620109558105469
174.000000000000000	5.682583332061768	71.613471984863281
175.000000000000000	5.682583332061768	71.616790771484375
176.000000000000000	5.893049716949463	71.596885681152344
177.000000000000000	5.893049716949463	71.576988220214844
178.000000000000000	5.893049716949463	71.576988220214844
179.000000000000000	5.893049716949463	71.606842041015625
180.000000000000000	5.893049716949463	71.636695861816406
181.000000000000000	5.893049716949463	71.640014648437500
182.000000000000000	5.893049716949463	71.613471984863281
183.000000000000000	5.893049716949463	71.586936950683594
184.000000000000000	5.893049716949463	71.590255737304688
185.000000000000000	5.893049716949463	71.620109558105469
186.000000000000000	5.893049716949463	71.646644592285156
187.000000000000000	5.893049716949463	71.653282165527344
188.000000000000000	5.893049716949463	71.653282165527344
189.000000000000000	5.893049716949463	71.659912109375000
190.000000000000000	5.893049716949463	71.666549682617188
191.000000000000000	5.893049716949463	71.659912109375000
192.000000000000000	5.893049716949463	71.633377075195313
193.000000000000000	5.893049716949463	71.636695861816406
194.000000000000000	5.893049716949463	71.649963378906250
195.000000000000000	5.893049716949463	71.679817199707031
196.000000000000000	5.893049716949463	71.683135986328125
197.000000000000000	6.103515625000000	71.669868469238281
198.000000000000000	6.103515625000000	71.663230895996094
199.000000000000000	6.103515625000000	71.669868469238281
200.000000000000000	6.103515625000000	71.686454772949219
201.000000000000000	6.103515625000000	71.686454772949219
202.000000000000000	6.103515625000000	71.669868469238281
203.000000000000000	6.103515625000000	71.659912109375000
204.000000000000000	6.103515625000000	71.673179626464844
205.000000000000000	6.103515625000000	71.696403503417969
206.000000000000000	6.103515625000000	71.706352233886719
207.000000000000000	6.103515625000000	71.693084716796875
208.000000000000000	6.103515625000000	71.673179626464844
209.000000000000000	6.103515625000000	71.669868469238281
210.000000000000000	6.103515625000000	71.666549682617188
211.000000000000000	6.103515625000000	71.649963378906250
212.000000000000000	6.103515625000000	71.626747131347656
213.000000000000000	6.103515625000000	71.620109558105469
214.000000000000000	6.103515625000000	71.643325805664063
215.000000000000000	6.103515625000000	71.659912109375000
216.000000000000000	6.103515625000000	71.646644592285156
217.000000000000000	6.103515625000000	71.606842041015625
218.000000000000000	6.103515625000000	71.570350646972656
219.000000000000000	6.103515625000000	71.573669433593750
220.000000000000000	6.103515625000000	71.593574523925781
221.000000000000000	6.103515625000000	71.626747131347656
222.000000000000000	6.103515625000000	71.630058288574219
223.000000000000000	6.313981533050537	71.620109558105469
224.000000000000000	6.103515625000000	71.620109558105469
225.000000000000000	6.313981533050537	71.626747131347656
226.000000000000000	6.313981533050537	71.606842041015625
227.000000000000000	6.313981533050537	71.590255737304688
228.000000000000000	6.313981533050537	71.586936950683594
229.000000000000000	6.313981533050537	71.613471984863281
230.000000000000000	6.313981533050537	71.646644592285156
