0.000000000000000	0.841864228248596	60.593975067138672
1.000000000000000	0.841864228248596	60.567440032958984
2.000000000000000	0.841864228248596	60.537586212158203
3.000000000000000	0.841864228248596	60.534267425537109
4.000000000000000	0.841864228248596	60.560806274414062
5.000000000000000	0.841864228248596	60.590660095214844
6.000000000000000	0.841864228248596	60.580707550048828
7.000000000000000	0.841864228248596	60.527633666992188
8.000000000000000	0.841864228248596	60.497779846191406
9.000000000000000	0.841864228248596	60.511047363281250
10.000000000000000	0.841864228248596	60.534267425537109
11.000000000000000	0.841864228248596	60.544219970703125
12.000000000000000	0.841864228248596	60.534267425537109
13.000000000000000	0.841864228248596	60.520999908447266
14.000000000000000	0.841864228248596	60.534267425537109
15.000000000000000	0.841864228248596	60.540901184082031
16.000000000000000	0.841864228248596	60.517681121826172
17.000000000000000	0.841864228248596	60.491146087646484
18.000000000000000	0.841864228248596	60.487827301025391
19.000000000000000	0.841864228248596	60.524314880371094
20.000000000000000	0.841864228248596	60.554168701171875
21.000000000000000	0.841864228248596	60.544219970703125
22.000000000000000	0.841864228248596	60.517681121826172
23.000000000000000	1.052330255508423	60.507732391357422
24.000000000000000	1.052330255508423	60.524314880371094
25.000000000000000	1.052330255508423	60.554168701171875
26.000000000000000	1.052330255508423	60.560806274414062
27.000000000000000	1.052330255508423	60.547534942626953
28.000000000000000	1.052330255508423	60.547534942626953
29.000000000000000	1.052330255508423	60.567440032958984
30.000000000000000	1.052330255508423	60.584026336669922
31.000000000000000	1.052330255508423	60.570755004882813
32.000000000000000	1.052330255508423	60.547534942626953
33.000000000000000	1.052330255508423	60.544219970703125
34.000000000000000	1.052330255508423	60.567440032958984
35.000000000000000	1.052330255508423	60.587341308593750
36.000000000000000	1.052330255508423	60.577388763427734
37.000000000000000	1.052330255508423	60.554168701171875
38.000000000000000	1.052330255508423	60.550853729248047
39.000000000000000	1.052330255508423	60.570755004882813
40.000000000000000	1.052330255508423	60.593975067138672
41.000000000000000	1.052330255508423	60.580707550048828
42.000000000000000	1.052330255508423	60.544219970703125
43.000000000000000	1.052330255508423	60.527633666992188
44.000000000000000	1.052330255508423	60.547534942626953
45.000000000000000	1.052330255508423	60.570755004882813
46.000000000000000	1.262796401977539	60.577388763427734
47.000000000000000	1.262796401977539	60.557487487792969
48.000000000000000	1.262796401977539	60.547534942626953
49.000000000000000	1.262796401977539	60.550853729248047
50.000000000000000	1.262796401977539	60.550853729248047
51.000000000000000	1.262796401977539	60.524314880371094
52.000000000000000	1.262796401977539	60.494461059570313
53.000000000000000	1.262796401977539	60.487827301025391
54.000000000000000	1.262796401977539	60.517681121826172
55.000000000000000	1.262796401977539	60.540901184082031
56.000000000000000	1.262796401977539	60.530952453613281
57.000000000000000	1.262796401977539	60.491146087646484
58.000000000000000	1.262796401977539	60.471240997314453
59.000000000000000	1.262796401977539	60.491146087646484
60.000000000000000	1.262796401977539	60.530952453613281
61.000000000000000	1.262796401977539	60.544219970703125
62.000000000000000	1.262796401977539	60.537586212158203
63.000000000000000	1.262796401977539	60.524314880371094
64.000000000000000	1.262796401977539	60.530952453613281
65.000000000000000	1.262796401977539	60.537586212158203
66.000000000000000	1.473262429237366	60.507732391357422
67.000000000000000	1.473262429237366	60.471240997314453
68.000000000000000	1.473262429237366	60.467926025390625
69.000000000000000	1.473262429237366	60.497779846191406
70.000000000000000	1.473262429237366	60.534267425537109
71.000000000000000	1.473262429237366	60.524314880371094
72.000000000000000	1.473262429237366	60.494461059570313
73.000000000000000	1.473262429237366	60.477874755859375
74.000000000000000	1.473262429237366	60.497779846191406
75.000000000000000	1.473262429237366	60.520999908447266
76.000000000000000	1.473262429237366	60.530952453613281
77.000000000000000	1.473262429237366	60.511047363281250
78.000000000000000	1.473262429237366	60.517681121826172
79.000000000000000	1.473262429237366	60.534267425537109
80.000000000000000	1.473262429237366	60.550853729248047
81.000000000000000	1.473262429237366	60.540901184082031
82.000000000000000	1.473262429237366	60.517681121826172
83.000000000000000	1.683728456497192	60.507732391357422
84.000000000000000	1.683728456497192	60.527633666992188
85.000000000000000	1.683728456497192	60.554168701171875
86.000000000000000	1.683728456497192	60.547534942626953
87.000000000000000	1.683728456497192	60.527633666992188
88.000000000000000	1.683728456497192	60.520999908447266
89.000000000000000	1.683728456497192	60.547534942626953
90.000000000000000	1.683728456497192	60.570755004882813
91.000000000000000	1.683728456497192	60.557487487792969
92.000000000000000	1.683728456497192	60.527633666992188
93.000000000000000	1.683728456497192	60.514366149902344
94.000000000000000	1.683728456497192	60.527633666992188
95.000000000000000	1.683728456497192	60.554168701171875
96.000000000000000	1.683728456497192	60.557487487792969
97.000000000000000	1.894194483757019	60.534267425537109
98.000000000000000	1.894194483757019	60.517681121826172
99.000000000000000	1.683728456497192	60.520999908447266
100.000000000000000	1.894194483757019	60.514366149902344
101.000000000000000	1.894194483757019	60.481193542480469
102.000000000000000	1.894194483757019	60.448020935058594
103.000000000000000	1.894194483757019	60.441387176513672
104.000000000000000	1.894194483757019	60.471240997314453
105.000000000000000	1.894194483757019	60.497779846191406
106.000000000000000	1.894194483757019	60.481193542480469
107.000000000000000	1.894194483757019	60.444705963134766
108.000000000000000	1.894194483757019	60.418167114257813
109.000000000000000	1.894194483757019	60.434753417968750
110.000000000000000	1.894194483757019	60.467926025390625
111.000000000000000	1.894194483757019	60.484512329101562
112.000000000000000	1.894194483757019	60.474559783935547
113.000000000000000	1.894194483757019	60.464607238769531
114.000000000000000	2.104660511016846	60.481193542480469
115.000000000000000	2.104660511016846	60.481193542480469
116.000000000000000	2.104660511016846	60.454658508300781
117.000000000000000	2.104660511016846	60.421485900878906
118.000000000000000	2.104660511016846	60.414852142333984
119.000000000000000	2.104660511016846	60.448020935058594
120.000000000000000	2.104660511016846	60.481193542480469
121.000000000000000	2.104660511016846	60.471240997314453
122.000000000000000	2.104660511016846	60.441387176513672
123.000000000000000	2.104660511016846	60.424800872802734
124.000000000000000	2.104660511016846	60.444705963134766
125.000000000000000	2.104660511016846	60.467926025390625
126.000000000000000	2.104660511016846	60.477874755859375
127.000000000000000	2.315126657485962	60.461292266845703
128.000000000000000	2.315126657485962	60.454658508300781
129.000000000000000	2.315126657485962	60.477874755859375
130.000000000000000	2.315126657485962	60.494461059570313
131.000000000000000	2.315126657485962	60.487827301025391
132.000000000000000	2.315126657485962	60.461292266845703
133.000000000000000	2.315126657485962	60.454658508300781
134.000000000000000	2.315126657485962	60.481193542480469
135.000000000000000	2.315126657485962	60.507732391357422
136.000000000000000	2.315126657485962	60.497779846191406
137.000000000000000	2.315126657485962	60.474559783935547
138.000000000000000	2.315126657485962	60.467926025390625
139.000000000000000	2.525592803955078	60.497779846191406
140.000000000000000	2.525592803955078	60.517681121826172
141.000000000000000	2.525592803955078	60.504413604736328
142.000000000000000	2.525592803955078	60.464607238769531
143.000000000000000	2.525592803955078	60.444705963134766
144.000000000000000	2.525592803955078	60.457973480224609
145.000000000000000	2.525592803955078	60.481193542480469
146.000000000000000	2.525592803955078	60.487827301025391
147.000000000000000	2.525592803955078	60.467926025390625
148.000000000000000	2.736058712005615	60.451339721679688
149.000000000000000	2.525592803955078	60.457973480224609
150.000000000000000	2.736058712005615	60.457973480224609
151.000000000000000	2.736058712005615	60.428119659423828
152.000000000000000	2.736058712005615	60.404899597167969
153.000000000000000	2.736058712005615	60.394947052001953
154.000000000000000	2.736058712005615	60.424800872802734
155.000000000000000	2.736058712005615	60.448020935058594
156.000000000000000	2.736058712005615	60.424800872802734
157.000000000000000	2.736058712005615	60.381679534912109
158.000000000000000	2.736058712005615	60.351825714111328
159.000000000000000	2.736058712005615	60.361778259277344
160.000000000000000	2.736058712005615	60.388313293457031
161.000000000000000	2.736058712005615	60.404899597167969
162.000000000000000	2.946524858474731	60.391632080078125
163.000000000000000	2.946524858474731	60.381679534912109
164.000000000000000	2.946524858474731	60.391632080078125
165.000000000000000	2.946524858474731	60.401580810546875
166.000000000000000	2.946524858474731	60.381679534912109
167.000000000000000	2.946524858474731	60.355144500732422
168.000000000000000	2.946524858474731	60.358459472656250
169.000000000000000	2.946524858474731	60.391632080078125
170.000000000000000	2.946524858474731	60.414852142333984
171.000000000000000	2.946524858474731	60.408218383789062
172.000000000000000	2.946524858474731	60.378364562988281
173.000000000000000	2.946524858474731	60.368412017822266
174.000000000000000	2.946524858474731	60.394947052001953
175.000000000000000	3.156990766525269	60.424800872802734
176.000000000000000	3.156990766525269	60.438072204589844
177.000000000000000	3.156990766525269	60.421485900878906
178.000000000000000	3.156990766525269	60.418167114257813
179.000000000000000	3.156990766525269	60.438072204589844
180.000000000000000	3.156990766525269	60.454658508300781
181.000000000000000	3.156990766525269	60.448020935058594
182.000000000000000	3.156990766525269	60.421485900878906
183.000000000000000	3.156990766525269	60.411533355712891
184.000000000000000	3.367456912994385	60.431438446044922
185.000000000000000	3.367456912994385	60.448020935058594
186.000000000000000	3.367456912994385	60.441387176513672
187.000000000000000	3.367456912994385	60.418167114257813
188.000000000000000	3.367456912994385	60.414852142333984
189.000000000000000	3.367456912994385	60.438072204589844
190.000000000000000	3.367456912994385	60.457973480224609
191.000000000000000	3.367456912994385	60.441387176513672
192.000000000000000	3.367456912994385	60.394947052001953
193.000000000000000	3.577923059463501	60.371726989746094
