0.000000000000000	1.683728456497192	65.334152221679688
1.000000000000000	1.683728456497192	65.324203491210938
2.000000000000000	1.683728456497192	65.320884704589844
3.000000000000000	1.894194483757019	65.344100952148438
4.000000000000000	1.683728456497192	65.364006042480469
5.000000000000000	1.894194483757019	65.350738525390625
6.000000000000000	1.894194483757019	65.317565917968750
7.000000000000000	1.894194483757019	65.300979614257813
8.000000000000000	1.894194483757019	65.327514648437500
9.000000000000000	1.894194483757019	65.360687255859375
10.000000000000000	1.894194483757019	65.360687255859375
11.000000000000000	1.894194483757019	65.324203491210938
12.000000000000000	1.894194483757019	65.287712097167969
13.000000000000000	1.894194483757019	65.284393310546875
14.000000000000000	1.894194483757019	65.300979614257813
15.000000000000000	1.894194483757019	65.300979614257813
16.000000000000000	1.894194483757019	65.291030883789062
17.000000000000000	1.894194483757019	65.284393310546875
18.000000000000000	1.894194483757019	65.291030883789062
19.000000000000000	1.894194483757019	65.287712097167969
20.000000000000000	2.104660511016846	65.264495849609375
21.000000000000000	2.104660511016846	65.224685668945313
22.000000000000000	2.104660511016846	65.211418151855469
23.000000000000000	2.104660511016846	65.237953186035156
24.000000000000000	2.104660511016846	65.264495849609375
25.000000000000000	2.104660511016846	65.257858276367188
26.000000000000000	2.104660511016846	65.221366882324219
27.000000000000000	2.104660511016846	65.198150634765625
28.000000000000000	2.104660511016846	65.218055725097656
29.000000000000000	2.104660511016846	65.254539489746094
30.000000000000000	2.315126657485962	65.261177062988281
31.000000000000000	2.315126657485962	65.241271972656250
32.000000000000000	2.315126657485962	65.218055725097656
33.000000000000000	2.315126657485962	65.228004455566406
34.000000000000000	2.315126657485962	65.244590759277344
35.000000000000000	2.315126657485962	65.247909545898438
36.000000000000000	2.315126657485962	65.228004455566406
37.000000000000000	2.315126657485962	65.224685668945313
38.000000000000000	2.315126657485962	65.251220703125000
39.000000000000000	2.315126657485962	65.274444580078125
40.000000000000000	2.315126657485962	65.264495849609375
41.000000000000000	2.315126657485962	65.237953186035156
42.000000000000000	2.525592803955078	65.218055725097656
43.000000000000000	2.525592803955078	65.241271972656250
44.000000000000000	2.525592803955078	65.284393310546875
45.000000000000000	2.525592803955078	65.297660827636719
46.000000000000000	2.525592803955078	65.274444580078125
47.000000000000000	2.525592803955078	65.254539489746094
48.000000000000000	2.525592803955078	65.264495849609375
49.000000000000000	2.525592803955078	65.287712097167969
50.000000000000000	2.525592803955078	65.294349670410156
51.000000000000000	2.525592803955078	65.281074523925781
52.000000000000000	2.525592803955078	65.271125793457031
53.000000000000000	2.736058712005615	65.291030883789062
54.000000000000000	2.736058712005615	65.304298400878906
55.000000000000000	2.736058712005615	65.291030883789062
56.000000000000000	2.736058712005615	65.257858276367188
57.000000000000000	2.736058712005615	65.241271972656250
58.000000000000000	2.736058712005615	65.261177062988281
59.000000000000000	2.736058712005615	65.291030883789062
60.000000000000000	2.736058712005615	65.287712097167969
61.000000000000000	2.946524858474731	65.241271972656250
62.000000000000000	2.946524858474731	65.204780578613281
63.000000000000000	2.946524858474731	65.194831848144531
64.000000000000000	2.946524858474731	65.214736938476562
65.000000000000000	2.946524858474731	65.221366882324219
66.000000000000000	2.946524858474731	65.218055725097656
67.000000000000000	2.946524858474731	65.208099365234375
68.000000000000000	2.946524858474731	65.211418151855469
69.000000000000000	2.946524858474731	65.204780578613281
70.000000000000000	2.946524858474731	65.171615600585938
71.000000000000000	2.946524858474731	65.121856689453125
72.000000000000000	3.156990766525269	65.101951599121094
73.000000000000000	3.156990766525269	65.128486633300781
74.000000000000000	3.156990766525269	65.151710510253906
75.000000000000000	3.156990766525269	65.145072937011719
76.000000000000000	3.156990766525269	65.115219116210937
77.000000000000000	3.156990766525269	65.092002868652344
78.000000000000000	3.156990766525269	65.108589172363281
79.000000000000000	3.367456912994385	65.148391723632812
80.000000000000000	3.367456912994385	65.158340454101563
81.000000000000000	3.367456912994385	65.145072937011719
82.000000000000000	3.367456912994385	65.128486633300781
83.000000000000000	3.367456912994385	65.141761779785156
84.000000000000000	3.367456912994385	65.158340454101563
85.000000000000000	3.367456912994385	65.148391723632812
86.000000000000000	3.367456912994385	65.131805419921875
87.000000000000000	3.367456912994385	65.125175476074219
88.000000000000000	3.577923059463501	65.148391723632812
89.000000000000000	3.577923059463501	65.171615600585938
90.000000000000000	3.577923059463501	65.164978027343750
91.000000000000000	3.577923059463501	65.128486633300781
92.000000000000000	3.577923059463501	65.118537902832031
93.000000000000000	3.577923059463501	65.141761779785156
94.000000000000000	3.577923059463501	65.184883117675781
95.000000000000000	3.577923059463501	65.191513061523438
96.000000000000000	3.788388967514038	65.168296813964844
97.000000000000000	3.788388967514038	65.148391723632812
98.000000000000000	3.788388967514038	65.158340454101563
99.000000000000000	3.788388967514038	65.178245544433594
100.000000000000000	3.788388967514038	65.178245544433594
101.000000000000000	3.788388967514038	65.161659240722656
102.000000000000000	3.788388967514038	65.151710510253906
103.000000000000000	3.788388967514038	65.171615600585938
104.000000000000000	3.998855113983154	65.184883117675781
105.000000000000000	3.998855113983154	65.164978027343750
106.000000000000000	3.998855113983154	65.128486633300781
107.000000000000000	3.998855113983154	65.111907958984375
108.000000000000000	3.998855113983154	65.135124206542969
109.000000000000000	3.998855113983154	65.174926757812500
110.000000000000000	3.998855113983154	65.164978027343750
111.000000000000000	3.998855113983154	65.128486633300781
112.000000000000000	4.209321022033691	65.095321655273438
113.000000000000000	4.209321022033691	65.098632812500000
114.000000000000000	4.209321022033691	65.118537902832031
115.000000000000000	4.209321022033691	65.128486633300781
116.000000000000000	4.209321022033691	65.115219116210937
117.000000000000000	4.209321022033691	65.098632812500000
118.000000000000000	4.209321022033691	65.101951599121094
119.000000000000000	4.419787406921387	65.098632812500000
120.000000000000000	4.419787406921387	65.075416564941406
121.000000000000000	4.419787406921387	65.035614013671875
122.000000000000000	4.419787406921387	65.025657653808594
123.000000000000000	4.419787406921387	65.052192687988281
124.000000000000000	4.419787406921387	65.088684082031250
125.000000000000000	4.419787406921387	65.075416564941406
126.000000000000000	4.630253314971924	65.038925170898437
127.000000000000000	4.630253314971924	65.019027709960938
128.000000000000000	4.630253314971924	65.028976440429687
129.000000000000000	4.630253314971924	65.065467834472656
130.000000000000000	4.630253314971924	65.078735351562500
131.000000000000000	4.630253314971924	65.058830261230469
132.000000000000000	4.630253314971924	65.038925170898437
133.000000000000000	4.630253314971924	65.052192687988281
134.000000000000000	4.840719223022461	65.062149047851562
135.000000000000000	4.840719223022461	65.058830261230469
136.000000000000000	4.840719223022461	65.038925170898437
137.000000000000000	4.840719223022461	65.032295227050781
138.000000000000000	4.840719223022461	65.048881530761719
139.000000000000000	4.840719223022461	65.078735351562500
140.000000000000000	4.840719223022461	65.065467834472656
141.000000000000000	4.840719223022461	65.032295227050781
142.000000000000000	4.840719223022461	65.019027709960938
143.000000000000000	5.051185607910156	65.038925170898437
144.000000000000000	5.051185607910156	65.082046508789063
145.000000000000000	5.051185607910156	65.088684082031250
146.000000000000000	5.051185607910156	65.062149047851562
147.000000000000000	5.051185607910156	65.042243957519531
148.000000000000000	5.051185607910156	65.052192687988281
149.000000000000000	5.261651515960693	65.072097778320312
150.000000000000000	5.261651515960693	65.075416564941406
151.000000000000000	5.261651515960693	65.058830261230469
152.000000000000000	5.261651515960693	65.048881530761719
153.000000000000000	5.261651515960693	65.072097778320312
154.000000000000000	5.261651515960693	65.085365295410156
155.000000000000000	5.261651515960693	65.068778991699219
156.000000000000000	5.261651515960693	65.035614013671875
157.000000000000000	5.472117424011231	65.022338867187500
158.000000000000000	5.472117424011231	65.048881530761719
159.000000000000000	5.472117424011231	65.085365295410156
160.000000000000000	5.472117424011231	65.085365295410156
161.000000000000000	5.472117424011231	65.052192687988281
162.000000000000000	5.472117424011231	65.022338867187500
163.000000000000000	5.472117424011231	65.025657653808594
164.000000000000000	5.472117424011231	65.042243957519531
165.000000000000000	5.682583332061768	65.048881530761719
166.000000000000000	5.682583332061768	65.035614013671875
167.000000000000000	5.682583332061768	65.022338867187500
168.000000000000000	5.682583332061768	65.022338867187500
169.000000000000000	5.682583332061768	65.019027709960938
170.000000000000000	5.682583332061768	64.989173889160156
171.000000000000000	5.682583332061768	64.946044921875000
172.000000000000000	5.682583332061768	64.929458618164063
173.000000000000000	5.893049716949463	64.952682495117187
174.000000000000000	5.893049716949463	64.972587585449219
175.000000000000000	5.893049716949463	64.965950012207031
176.000000000000000	5.893049716949463	64.926147460937500
177.000000000000000	5.893049716949463	64.909561157226562
178.000000000000000	5.893049716949463	64.922828674316406
179.000000000000000	6.103515625000000	64.962631225585938
180.000000000000000	5.893049716949463	64.969268798828125
181.000000000000000	6.103515625000000	64.952682495117187
182.000000000000000	6.103515625000000	64.936096191406250
183.000000000000000	6.103515625000000	64.952682495117187
184.000000000000000	6.103515625000000	64.965950012207031
185.000000000000000	6.103515625000000	64.959320068359375
186.000000000000000	6.103515625000000	64.939414978027344
187.000000000000000	6.313981533050537	64.932777404785156
188.000000000000000	6.313981533050537	64.956001281738281
189.000000000000000	6.313981533050537	64.972587585449219
190.000000000000000	6.313981533050537	64.969268798828125
191.000000000000000	6.313981533050537	64.936096191406250
192.000000000000000	6.313981533050537	64.919509887695312
193.000000000000000	6.313981533050537	64.949363708496094
194.000000000000000	6.313981533050537	64.985855102539062
195.000000000000000	6.313981533050537	64.992485046386719
196.000000000000000	6.524447917938232	64.972587585449219
197.000000000000000	6.524447917938232	64.949363708496094
198.000000000000000	6.524447917938232	64.956001281738281
199.000000000000000	6.524447917938232	64.979217529296875
200.000000000000000	6.524447917938232	64.982536315917969
201.000000000000000	6.524447917938232	64.969268798828125
202.000000000000000	6.524447917938232	64.959320068359375
203.000000000000000	6.734913825988770	64.985855102539062
204.000000000000000	6.734913825988770	64.999122619628906
205.000000000000000	6.734913825988770	64.989173889160156
206.000000000000000	6.734913825988770	64.959320068359375
207.000000000000000	6.734913825988770	64.942733764648438
208.000000000000000	6.734913825988770	64.965950012207031
209.000000000000000	6.734913825988770	64.995803833007812
210.000000000000000	6.734913825988770	64.992485046386719
211.000000000000000	6.734913825988770	64.946044921875000
212.000000000000000	6.945379734039307	64.909561157226562
213.000000000000000	6.945379734039307	64.912879943847656
214.000000000000000	6.945379734039307	64.922828674316406
215.000000000000000	6.945379734039307	64.929458618164063
216.000000000000000	6.945379734039307	64.916191101074219
217.000000000000000	6.945379734039307	64.902923583984375
218.000000000000000	6.945379734039307	64.906242370605469
219.000000000000000	7.155846118927002	64.899604797363281
220.000000000000000	7.155846118927002	64.863121032714844
221.000000000000000	7.155846118927002	64.813362121582031
222.000000000000000	7.155846118927002	64.793457031250000
223.000000000000000	7.155846118927002	64.813362121582031
224.000000000000000	7.155846118927002	64.839897155761719
225.000000000000000	7.155846118927002	64.829948425292969
226.000000000000000	7.155846118927002	64.786827087402344
227.000000000000000	7.155846118927002	64.760292053222656
228.000000000000000	7.366312026977539	64.776870727539063
229.000000000000000	7.366312026977539	64.810043334960938
230.000000000000000	7.366312026977539	64.826629638671875
231.000000000000000	7.366312026977539	64.813362121582031
232.000000000000000	7.366312026977539	64.796775817871094
233.000000000000000	7.366312026977539	64.816680908203125
234.000000000000000	7.366312026977539	64.836585998535156
235.000000000000000	7.576777935028076	64.833267211914062
236.000000000000000	7.576777935028076	64.816680908203125
237.000000000000000	7.576777935028076	64.816680908203125
238.000000000000000	7.576777935028076	64.839897155761719
