0.000000000000000	2.104660511016846	40.429153442382813
1.000000000000000	2.315126657485962	40.382717132568359
2.000000000000000	2.315126657485962	40.359497070312500
3.000000000000000	2.315126657485962	40.389350891113281
4.000000000000000	2.315126657485962	40.435791015625000
5.000000000000000	2.315126657485962	40.452373504638672
6.000000000000000	2.315126657485962	40.415885925292969
7.000000000000000	2.315126657485962	40.362812042236328
8.000000000000000	2.315126657485962	40.359497070312500
9.000000000000000	2.525592803955078	40.399299621582031
10.000000000000000	2.525592803955078	40.445739746093750
11.000000000000000	2.525592803955078	40.452373504638672
12.000000000000000	2.525592803955078	40.409252166748047
13.000000000000000	2.525592803955078	40.372764587402344
14.000000000000000	2.525592803955078	40.382717132568359
15.000000000000000	2.525592803955078	40.415885925292969
16.000000000000000	2.525592803955078	40.422519683837891
17.000000000000000	2.736058712005615	40.389350891113281
18.000000000000000	2.736058712005615	40.336277008056641
19.000000000000000	2.736058712005615	40.319690704345703
20.000000000000000	2.736058712005615	40.359497070312500
21.000000000000000	2.736058712005615	40.392665863037109
22.000000000000000	2.736058712005615	40.382717132568359
23.000000000000000	2.736058712005615	40.332958221435547
24.000000000000000	2.736058712005615	40.289836883544922
25.000000000000000	2.946524858474731	40.293151855468750
26.000000000000000	2.946524858474731	40.349544525146484
27.000000000000000	2.946524858474731	40.386032104492188
28.000000000000000	2.946524858474731	40.372764587402344
29.000000000000000	2.946524858474731	40.329643249511719
30.000000000000000	2.946524858474731	40.303104400634766
31.000000000000000	2.946524858474731	40.326324462890625
32.000000000000000	2.946524858474731	40.356178283691406
33.000000000000000	2.946524858474731	40.352859497070313
34.000000000000000	2.946524858474731	40.303104400634766
35.000000000000000	3.156990766525269	40.259983062744141
36.000000000000000	3.156990766525269	40.266616821289063
37.000000000000000	3.156990766525269	40.316371917724609
38.000000000000000	3.156990766525269	40.342910766601563
39.000000000000000	3.156990766525269	40.319690704345703
40.000000000000000	3.156990766525269	40.259983062744141
41.000000000000000	3.156990766525269	40.226810455322266
42.000000000000000	3.156990766525269	40.256664276123047
43.000000000000000	3.367456912994385	40.309738159179688
44.000000000000000	3.367456912994385	40.336277008056641
45.000000000000000	3.367456912994385	40.306423187255859
46.000000000000000	3.367456912994385	40.259983062744141
47.000000000000000	3.367456912994385	40.246711730957031
48.000000000000000	3.367456912994385	40.279884338378906
49.000000000000000	3.367456912994385	40.303104400634766
50.000000000000000	3.577923059463501	40.286518096923828
51.000000000000000	3.577923059463501	40.233444213867188
52.000000000000000	3.577923059463501	40.216857910156250
53.000000000000000	3.577923059463501	40.240077972412109
54.000000000000000	3.577923059463501	40.286518096923828
55.000000000000000	3.577923059463501	40.299785614013672
56.000000000000000	3.788388967514038	40.253349304199219
57.000000000000000	3.577923059463501	40.203590393066406
58.000000000000000	3.788388967514038	40.193637847900391
59.000000000000000	3.788388967514038	40.240077972412109
60.000000000000000	3.788388967514038	40.286518096923828
61.000000000000000	3.788388967514038	40.289836883544922
62.000000000000000	3.788388967514038	40.250030517578125
63.000000000000000	3.788388967514038	40.210224151611328
64.000000000000000	3.788388967514038	40.220176696777344
65.000000000000000	3.998855113983154	40.259983062744141
66.000000000000000	3.998855113983154	40.273250579833984
67.000000000000000	3.998855113983154	40.240077972412109
68.000000000000000	3.998855113983154	40.203590393066406
69.000000000000000	3.998855113983154	40.193637847900391
70.000000000000000	3.998855113983154	40.233444213867188
71.000000000000000	4.209321022033691	40.279884338378906
72.000000000000000	4.209321022033691	40.276565551757813
73.000000000000000	4.209321022033691	40.226810455322266
74.000000000000000	4.209321022033691	40.183689117431641
75.000000000000000	4.209321022033691	40.193637847900391
76.000000000000000	4.209321022033691	40.246711730957031
77.000000000000000	4.209321022033691	40.279884338378906
78.000000000000000	4.419787406921387	40.259983062744141
79.000000000000000	4.419787406921387	40.213542938232422
80.000000000000000	4.419787406921387	40.190322875976562
81.000000000000000	4.419787406921387	40.213542938232422
82.000000000000000	4.419787406921387	40.256664276123047
83.000000000000000	4.419787406921387	40.253349304199219
84.000000000000000	4.630253314971924	40.213542938232422
85.000000000000000	4.630253314971924	40.177055358886719
86.000000000000000	4.630253314971924	40.183689117431641
87.000000000000000	4.630253314971924	40.236763000488281
88.000000000000000	4.630253314971924	40.259983062744141
89.000000000000000	4.630253314971924	40.240077972412109
90.000000000000000	4.630253314971924	40.183689117431641
91.000000000000000	4.840719223022461	40.153835296630859
92.000000000000000	4.840719223022461	40.183689117431641
93.000000000000000	4.840719223022461	40.236763000488281
94.000000000000000	4.840719223022461	40.259983062744141
95.000000000000000	4.840719223022461	40.226810455322266
96.000000000000000	4.840719223022461	40.180370330810547
97.000000000000000	5.051185607910156	40.170417785644531
98.000000000000000	5.051185607910156	40.203590393066406
99.000000000000000	5.051185607910156	40.233444213867188
100.000000000000000	5.051185607910156	40.216857910156250
101.000000000000000	5.051185607910156	40.163784027099609
102.000000000000000	5.051185607910156	40.140563964843750
103.000000000000000	5.051185607910156	40.167102813720703
104.000000000000000	5.261651515960693	40.213542938232422
105.000000000000000	5.261651515960693	40.223491668701172
106.000000000000000	5.261651515960693	40.183689117431641
107.000000000000000	5.261651515960693	40.127296447753906
108.000000000000000	5.261651515960693	40.114028930664062
109.000000000000000	5.261651515960693	40.160469055175781
110.000000000000000	5.261651515960693	40.213542938232422
111.000000000000000	5.472117424011231	40.216857910156250
112.000000000000000	5.472117424011231	40.177055358886719
113.000000000000000	5.472117424011231	40.140563964843750
114.000000000000000	5.472117424011231	40.143882751464844
115.000000000000000	5.472117424011231	40.183689117431641
116.000000000000000	5.682583332061768	40.193637847900391
117.000000000000000	5.682583332061768	40.153835296630859
118.000000000000000	5.682583332061768	40.107395172119141
119.000000000000000	5.682583332061768	40.094123840332031
120.000000000000000	5.682583332061768	40.130615234375000
121.000000000000000	5.682583332061768	40.170417785644531
122.000000000000000	5.893049716949463	40.160469055175781
123.000000000000000	5.893049716949463	40.107395172119141
124.000000000000000	5.893049716949463	40.057636260986328
125.000000000000000	5.893049716949463	40.064270019531250
126.000000000000000	5.893049716949463	40.123977661132813
127.000000000000000	5.893049716949463	40.153835296630859
128.000000000000000	5.893049716949463	40.137248992919922
129.000000000000000	6.103515625000000	40.087490081787109
130.000000000000000	6.103515625000000	40.067588806152344
131.000000000000000	6.103515625000000	40.084175109863281
132.000000000000000	6.103515625000000	40.114028930664062
133.000000000000000	6.103515625000000	40.110710144042969
134.000000000000000	6.313981533050537	40.060955047607422
135.000000000000000	6.313981533050537	40.017829895019531
136.000000000000000	6.313981533050537	40.021148681640625
137.000000000000000	6.313981533050537	40.067588806152344
138.000000000000000	6.313981533050537	40.087490081787109
139.000000000000000	6.313981533050537	40.060955047607422
140.000000000000000	6.524447917938232	40.004562377929688
141.000000000000000	6.524447917938232	39.974708557128906
