0.000000000000000	5.472117424011231	66.763832092285156
1.000000000000000	5.472117424011231	66.770469665527344
2.000000000000000	5.472117424011231	66.826858520507813
3.000000000000000	5.472117424011231	66.866668701171875
4.000000000000000	5.472117424011231	66.853393554687500
5.000000000000000	5.472117424011231	66.790374755859375
6.000000000000000	5.472117424011231	66.750564575195313
7.000000000000000	5.472117424011231	66.767150878906250
8.000000000000000	5.682583332061768	66.823539733886719
9.000000000000000	5.682583332061768	66.860031127929687
10.000000000000000	5.682583332061768	66.850082397460938
11.000000000000000	5.682583332061768	66.816909790039062
12.000000000000000	5.682583332061768	66.813591003417969
13.000000000000000	5.682583332061768	66.853393554687500
14.000000000000000	5.682583332061768	66.876617431640625
15.000000000000000	5.682583332061768	66.866668701171875
16.000000000000000	5.682583332061768	66.813591003417969
17.000000000000000	5.893049716949463	66.783737182617187
18.000000000000000	5.893049716949463	66.810272216796875
19.000000000000000	5.893049716949463	66.863349914550781
20.000000000000000	5.893049716949463	66.883247375488281
21.000000000000000	5.893049716949463	66.843444824218750
22.000000000000000	5.893049716949463	66.767150878906250
23.000000000000000	5.893049716949463	66.737297058105469
24.000000000000000	5.893049716949463	66.770469665527344
25.000000000000000	5.893049716949463	66.820228576660156
26.000000000000000	6.103515625000000	66.836807250976563
27.000000000000000	6.103515625000000	66.810272216796875
28.000000000000000	6.103515625000000	66.780418395996094
29.000000000000000	6.103515625000000	66.790374755859375
30.000000000000000	6.103515625000000	66.826858520507813
31.000000000000000	6.313981533050537	66.840126037597656
32.000000000000000	6.313981533050537	66.810272216796875
33.000000000000000	6.313981533050537	66.763832092285156
34.000000000000000	6.313981533050537	66.750564575195313
35.000000000000000	6.313981533050537	66.790374755859375
36.000000000000000	6.313981533050537	66.840126037597656
37.000000000000000	6.313981533050537	66.840126037597656
38.000000000000000	6.313981533050537	66.783737182617187
39.000000000000000	6.524447917938232	66.724029541015625
40.000000000000000	6.524447917938232	66.720710754394531
41.000000000000000	6.524447917938232	66.770469665527344
42.000000000000000	6.524447917938232	66.820228576660156
43.000000000000000	6.524447917938232	66.823539733886719
44.000000000000000	6.524447917938232	66.787055969238281
45.000000000000000	6.524447917938232	66.767150878906250
46.000000000000000	6.524447917938232	66.797004699707031
47.000000000000000	6.524447917938232	66.836807250976563
