0.000000000000000	1.262796401977539	76.370239257812500
1.000000000000000	1.262796401977539	76.360282897949219
2.000000000000000	1.262796401977539	76.373550415039063
3.000000000000000	1.262796401977539	76.396774291992188
4.000000000000000	1.473262429237366	76.406723022460938
5.000000000000000	1.262796401977539	76.403404235839844
6.000000000000000	1.262796401977539	76.410041809082031
7.000000000000000	1.262796401977539	76.429946899414062
8.000000000000000	1.262796401977539	76.443214416503906
9.000000000000000	1.473262429237366	76.429946899414062
10.000000000000000	1.473262429237366	76.410041809082031
11.000000000000000	1.473262429237366	76.406723022460938
12.000000000000000	1.473262429237366	76.426628112792969
13.000000000000000	1.262796401977539	76.446533203125000
14.000000000000000	1.473262429237366	76.446533203125000
15.000000000000000	1.473262429237366	76.436576843261719
16.000000000000000	1.473262429237366	76.433265686035156
17.000000000000000	1.473262429237366	76.446533203125000
18.000000000000000	1.473262429237366	76.456481933593750
19.000000000000000	1.473262429237366	76.436576843261719
20.000000000000000	1.473262429237366	76.400093078613281
21.000000000000000	1.473262429237366	76.380187988281250
22.000000000000000	1.473262429237366	76.400093078613281
23.000000000000000	1.473262429237366	76.419990539550781
24.000000000000000	1.473262429237366	76.426628112792969
25.000000000000000	1.473262429237366	76.416679382324219
26.000000000000000	1.473262429237366	76.400093078613281
27.000000000000000	1.473262429237366	76.390136718750000
28.000000000000000	1.473262429237366	76.366920471191406
29.000000000000000	1.473262429237366	76.340385437011719
30.000000000000000	1.473262429237366	76.313842773437500
31.000000000000000	1.473262429237366	76.317161560058594
32.000000000000000	1.473262429237366	76.347015380859375
33.000000000000000	1.473262429237366	76.360282897949219
34.000000000000000	1.473262429237366	76.337066650390625
35.000000000000000	1.473262429237366	76.293945312500000
36.000000000000000	1.473262429237366	76.274040222167969
37.000000000000000	1.473262429237366	76.290626525878906
38.000000000000000	1.473262429237366	76.323799133300781
39.000000000000000	1.473262429237366	76.347015380859375
40.000000000000000	1.473262429237366	76.347015380859375
41.000000000000000	1.473262429237366	76.343696594238281
42.000000000000000	1.473262429237366	76.353652954101562
43.000000000000000	1.473262429237366	76.353652954101562
