0.000000000000000	2.946524858474731	63.864665985107422
1.000000000000000	2.946524858474731	63.884567260742187
2.000000000000000	2.946524858474731	63.894519805908203
3.000000000000000	2.946524858474731	63.874614715576172
4.000000000000000	2.946524858474731	63.858028411865234
5.000000000000000	2.946524858474731	63.871299743652344
6.000000000000000	2.946524858474731	63.907787322998047
7.000000000000000	2.946524858474731	63.921054840087891
8.000000000000000	2.946524858474731	63.904468536376953
9.000000000000000	2.946524858474731	63.877933502197266
10.000000000000000	2.946524858474731	63.887882232666016
11.000000000000000	2.946524858474731	63.914421081542969
12.000000000000000	2.946524858474731	63.934322357177734
13.000000000000000	2.946524858474731	63.914421081542969
14.000000000000000	2.946524858474731	63.887882232666016
15.000000000000000	2.946524858474731	63.884567260742187
16.000000000000000	2.946524858474731	63.911102294921875
17.000000000000000	3.156990766525269	63.934322357177734
18.000000000000000	3.156990766525269	63.924373626708984
19.000000000000000	3.156990766525269	63.904468536376953
20.000000000000000	3.156990766525269	63.901153564453125
21.000000000000000	3.156990766525269	63.917739868164062
22.000000000000000	3.156990766525269	63.914421081542969
23.000000000000000	3.156990766525269	63.891201019287109
24.000000000000000	3.156990766525269	63.867980957031250
25.000000000000000	3.156990766525269	63.881248474121094
26.000000000000000	3.156990766525269	63.914421081542969
27.000000000000000	3.156990766525269	63.921054840087891
28.000000000000000	3.156990766525269	63.881248474121094
29.000000000000000	3.367456912994385	63.824859619140625
30.000000000000000	3.156990766525269	63.808273315429687
31.000000000000000	3.367456912994385	63.831493377685547
32.000000000000000	3.367456912994385	63.854713439941406
33.000000000000000	3.367456912994385	63.854713439941406
34.000000000000000	3.367456912994385	63.844760894775391
35.000000000000000	3.367456912994385	63.844760894775391
36.000000000000000	3.367456912994385	63.858028411865234
37.000000000000000	3.367456912994385	63.858028411865234
38.000000000000000	3.367456912994385	63.838127136230469
39.000000000000000	3.367456912994385	63.818225860595703
40.000000000000000	3.367456912994385	63.838127136230469
41.000000000000000	3.367456912994385	63.881248474121094
42.000000000000000	3.577923059463501	63.894519805908203
43.000000000000000	3.577923059463501	63.871299743652344
44.000000000000000	3.577923059463501	63.831493377685547
45.000000000000000	3.577923059463501	63.828174591064453
46.000000000000000	3.577923059463501	63.864665985107422
47.000000000000000	3.577923059463501	63.897834777832031
48.000000000000000	3.577923059463501	63.907787322998047
49.000000000000000	3.577923059463501	63.894519805908203
50.000000000000000	3.577923059463501	63.897834777832031
51.000000000000000	3.577923059463501	63.917739868164062
52.000000000000000	3.577923059463501	63.924373626708984
53.000000000000000	3.788388967514038	63.907787322998047
54.000000000000000	3.788388967514038	63.884567260742187
55.000000000000000	3.788388967514038	63.894519805908203
56.000000000000000	3.788388967514038	63.927688598632813
57.000000000000000	3.788388967514038	63.940959930419922
58.000000000000000	3.788388967514038	63.927688598632813
59.000000000000000	3.788388967514038	63.904468536376953
60.000000000000000	3.788388967514038	63.904468536376953
61.000000000000000	3.788388967514038	63.927688598632813
62.000000000000000	3.788388967514038	63.944274902343750
63.000000000000000	3.788388967514038	63.921054840087891
