0.000000000000000	1.052330255508423	73.099548339843750
1.000000000000000	0.841864228248596	73.126083374023438
2.000000000000000	0.841864228248596	73.132720947265625
3.000000000000000	1.052330255508423	73.116134643554687
4.000000000000000	1.052330255508423	73.096229553222656
5.000000000000000	1.052330255508423	73.102867126464844
6.000000000000000	1.052330255508423	73.129402160644531
7.000000000000000	1.052330255508423	73.139350891113281
8.000000000000000	1.052330255508423	73.119453430175781
9.000000000000000	1.052330255508423	73.096229553222656
10.000000000000000	1.052330255508423	73.102867126464844
11.000000000000000	1.052330255508423	73.136039733886719
12.000000000000000	1.052330255508423	73.145988464355469
13.000000000000000	1.052330255508423	73.116134643554687
14.000000000000000	1.052330255508423	73.076332092285156
15.000000000000000	1.052330255508423	73.063056945800781
16.000000000000000	1.052330255508423	73.089599609375000
17.000000000000000	1.052330255508423	73.109497070312500
18.000000000000000	1.052330255508423	73.102867126464844
19.000000000000000	1.052330255508423	73.089599609375000
20.000000000000000	1.052330255508423	73.089599609375000
21.000000000000000	1.052330255508423	73.099548339843750
22.000000000000000	1.052330255508423	73.086280822753906
23.000000000000000	1.052330255508423	73.053108215332031
24.000000000000000	1.052330255508423	73.023254394531250
25.000000000000000	1.052330255508423	73.033203125000000
26.000000000000000	1.052330255508423	73.063056945800781
27.000000000000000	1.052330255508423	73.069694519042969
28.000000000000000	1.052330255508423	73.039840698242187
29.000000000000000	1.052330255508423	73.000038146972656
30.000000000000000	1.052330255508423	72.990081787109375
31.000000000000000	1.052330255508423	73.013305664062500
32.000000000000000	1.052330255508423	73.046470642089844
33.000000000000000	1.052330255508423	73.056427001953125
34.000000000000000	1.052330255508423	73.053108215332031
35.000000000000000	1.052330255508423	73.056427001953125
36.000000000000000	1.052330255508423	73.076332092285156
37.000000000000000	1.052330255508423	73.079643249511719
38.000000000000000	1.052330255508423	73.063056945800781
39.000000000000000	1.052330255508423	73.049789428710938
40.000000000000000	1.262796401977539	73.066375732421875
41.000000000000000	1.052330255508423	73.102867126464844
42.000000000000000	1.262796401977539	73.116134643554687
43.000000000000000	1.262796401977539	73.102867126464844
44.000000000000000	1.262796401977539	73.073013305664062
45.000000000000000	1.052330255508423	73.073013305664062
46.000000000000000	1.262796401977539	73.099548339843750
47.000000000000000	1.262796401977539	73.122764587402344
48.000000000000000	1.052330255508423	73.112815856933594
49.000000000000000	1.262796401977539	73.099548339843750
50.000000000000000	1.262796401977539	73.109497070312500
51.000000000000000	1.262796401977539	73.132720947265625
52.000000000000000	1.262796401977539	73.139350891113281
53.000000000000000	1.262796401977539	73.126083374023438
