0.000000000000000	1.473262429237366	67.072326660156250
1.000000000000000	1.473262429237366	67.108818054199219
2.000000000000000	1.473262429237366	67.108818054199219
3.000000000000000	1.473262429237366	67.085594177246094
4.000000000000000	1.473262429237366	67.072326660156250
5.000000000000000	1.473262429237366	67.078964233398438
6.000000000000000	1.473262429237366	67.095550537109375
7.000000000000000	1.473262429237366	67.102180480957031
8.000000000000000	1.473262429237366	67.095550537109375
9.000000000000000	1.473262429237366	67.095550537109375
10.000000000000000	1.683728456497192	67.115447998046875
11.000000000000000	1.473262429237366	67.122085571289062
12.000000000000000	1.473262429237366	67.098861694335938
13.000000000000000	1.683728456497192	67.075645446777344
14.000000000000000	1.683728456497192	67.069007873535156
15.000000000000000	1.683728456497192	67.095550537109375
16.000000000000000	1.683728456497192	67.118766784667969
17.000000000000000	1.683728456497192	67.098861694335938
18.000000000000000	1.683728456497192	67.045791625976562
19.000000000000000	1.683728456497192	66.999351501464844
20.000000000000000	1.683728456497192	66.992713928222656
21.000000000000000	1.683728456497192	67.005981445312500
22.000000000000000	1.683728456497192	67.015937805175781
23.000000000000000	1.683728456497192	67.015937805175781
24.000000000000000	1.683728456497192	67.015937805175781
25.000000000000000	1.683728456497192	67.015937805175781
26.000000000000000	1.683728456497192	67.005981445312500
27.000000000000000	1.683728456497192	66.976127624511719
28.000000000000000	1.683728456497192	66.942962646484375
29.000000000000000	1.683728456497192	66.936325073242187
30.000000000000000	1.683728456497192	66.966178894042969
31.000000000000000	1.894194483757019	66.979446411132813
32.000000000000000	1.894194483757019	66.972816467285156
33.000000000000000	1.894194483757019	66.939643859863281
34.000000000000000	1.894194483757019	66.936325073242187
35.000000000000000	1.894194483757019	66.966178894042969
36.000000000000000	1.894194483757019	67.002670288085938
37.000000000000000	1.894194483757019	67.012619018554687
38.000000000000000	1.894194483757019	67.005981445312500
39.000000000000000	1.894194483757019	66.996032714843750
40.000000000000000	1.894194483757019	67.012619018554687
41.000000000000000	1.894194483757019	67.025886535644531
42.000000000000000	1.894194483757019	67.019256591796875
43.000000000000000	1.894194483757019	67.002670288085938
44.000000000000000	1.894194483757019	67.012619018554687
45.000000000000000	1.894194483757019	67.035835266113281
46.000000000000000	1.894194483757019	67.049110412597656
47.000000000000000	1.894194483757019	67.039154052734375
48.000000000000000	1.894194483757019	67.012619018554687
49.000000000000000	1.894194483757019	67.009300231933594
50.000000000000000	1.894194483757019	67.042472839355469
51.000000000000000	2.104660511016846	67.075645446777344
52.000000000000000	2.104660511016846	67.082275390625000
53.000000000000000	2.104660511016846	67.059059143066406
54.000000000000000	2.104660511016846	67.035835266113281
55.000000000000000	2.104660511016846	67.045791625976562
56.000000000000000	2.104660511016846	67.062377929687500
57.000000000000000	2.104660511016846	67.065689086914063
58.000000000000000	2.104660511016846	67.055740356445313
59.000000000000000	2.104660511016846	67.055740356445313
60.000000000000000	2.104660511016846	67.072326660156250
61.000000000000000	2.104660511016846	67.075645446777344
62.000000000000000	2.104660511016846	67.052421569824219
63.000000000000000	2.104660511016846	67.022567749023438
64.000000000000000	2.104660511016846	67.015937805175781
65.000000000000000	2.104660511016846	67.049110412597656
66.000000000000000	2.104660511016846	67.065689086914063
67.000000000000000	2.104660511016846	67.045791625976562
68.000000000000000	2.315126657485962	66.996032714843750
69.000000000000000	2.315126657485962	66.952911376953125
70.000000000000000	2.315126657485962	66.952911376953125
71.000000000000000	2.315126657485962	66.969497680664062
72.000000000000000	2.315126657485962	66.982765197753906
73.000000000000000	2.315126657485962	66.979446411132813
74.000000000000000	2.315126657485962	66.979446411132813
75.000000000000000	2.315126657485962	66.986083984375000
76.000000000000000	2.315126657485962	66.986083984375000
