0.000000000000000	2.736058712005615	59.048194885253906
1.000000000000000	2.946524858474731	59.008388519287109
2.000000000000000	2.946524858474731	59.008388519287109
3.000000000000000	2.946524858474731	59.038242340087891
4.000000000000000	2.946524858474731	59.064781188964844
5.000000000000000	2.946524858474731	59.048194885253906
6.000000000000000	2.946524858474731	58.998435974121094
7.000000000000000	2.946524858474731	58.968582153320313
8.000000000000000	2.946524858474731	58.995121002197266
9.000000000000000	2.946524858474731	59.048194885253906
10.000000000000000	2.946524858474731	59.064781188964844
11.000000000000000	2.946524858474731	59.031608581542969
12.000000000000000	3.156990766525269	58.975215911865234
13.000000000000000	3.156990766525269	58.955314636230469
14.000000000000000	3.156990766525269	58.998435974121094
15.000000000000000	3.156990766525269	59.058147430419922
16.000000000000000	3.156990766525269	59.064781188964844
17.000000000000000	3.156990766525269	59.038242340087891
18.000000000000000	3.156990766525269	59.008388519287109
19.000000000000000	3.156990766525269	59.011707305908203
20.000000000000000	3.156990766525269	59.048194885253906
21.000000000000000	3.156990766525269	59.064781188964844
22.000000000000000	3.156990766525269	59.034927368164062
23.000000000000000	3.156990766525269	58.981853485107422
24.000000000000000	3.367456912994385	58.971900939941406
25.000000000000000	3.367456912994385	59.018341064453125
26.000000000000000	3.367456912994385	59.068096160888672
27.000000000000000	3.367456912994385	59.064781188964844
28.000000000000000	3.367456912994385	59.011707305908203
29.000000000000000	3.367456912994385	58.955314636230469
30.000000000000000	3.367456912994385	58.955314636230469
31.000000000000000	3.367456912994385	59.001754760742187
32.000000000000000	3.367456912994385	59.048194885253906
33.000000000000000	3.577923059463501	59.044876098632813
34.000000000000000	3.577923059463501	59.008388519287109
35.000000000000000	3.577923059463501	58.978534698486328
36.000000000000000	3.577923059463501	58.998435974121094
37.000000000000000	3.577923059463501	59.031608581542969
38.000000000000000	3.577923059463501	59.028289794921875
39.000000000000000	3.577923059463501	58.978534698486328
40.000000000000000	3.577923059463501	58.932094573974609
41.000000000000000	3.577923059463501	58.935413360595703
42.000000000000000	3.577923059463501	58.985168457031250
43.000000000000000	3.577923059463501	59.018341064453125
44.000000000000000	3.788388967514038	58.998435974121094
45.000000000000000	3.788388967514038	58.942047119140625
46.000000000000000	3.788388967514038	58.902240753173828
47.000000000000000	3.788388967514038	58.928779602050781
48.000000000000000	3.788388967514038	58.988487243652344
49.000000000000000	3.788388967514038	59.021656036376953
50.000000000000000	3.788388967514038	59.001754760742187
51.000000000000000	3.788388967514038	58.961948394775391
52.000000000000000	3.788388967514038	58.948680877685547
53.000000000000000	3.998855113983154	58.978534698486328
54.000000000000000	3.998855113983154	59.001754760742187
55.000000000000000	3.998855113983154	58.988487243652344
56.000000000000000	3.998855113983154	58.945362091064453
57.000000000000000	3.998855113983154	58.915508270263672
58.000000000000000	3.998855113983154	58.942047119140625
59.000000000000000	3.998855113983154	58.998435974121094
60.000000000000000	3.998855113983154	59.015022277832031
61.000000000000000	3.998855113983154	58.971900939941406
62.000000000000000	4.209321022033691	58.912193298339844
63.000000000000000	4.209321022033691	58.888973236083984
64.000000000000000	4.209321022033691	58.925460815429687
65.000000000000000	4.209321022033691	58.981853485107422
66.000000000000000	4.209321022033691	58.995121002197266
67.000000000000000	4.209321022033691	58.961948394775391
68.000000000000000	4.209321022033691	58.925460815429687
69.000000000000000	4.209321022033691	58.928779602050781
70.000000000000000	4.209321022033691	58.961948394775391
71.000000000000000	4.419787406921387	58.975215911865234
72.000000000000000	4.419787406921387	58.942047119140625
73.000000000000000	4.419787406921387	58.895606994628906
74.000000000000000	4.419787406921387	58.885654449462891
75.000000000000000	4.419787406921387	58.925460815429687
76.000000000000000	4.419787406921387	58.971900939941406
77.000000000000000	4.419787406921387	58.971900939941406
78.000000000000000	4.419787406921387	58.918827056884766
79.000000000000000	4.419787406921387	58.872386932373047
80.000000000000000	4.630253314971924	58.872386932373047
81.000000000000000	4.419787406921387	58.925460815429687
82.000000000000000	4.630253314971924	58.971900939941406
83.000000000000000	4.630253314971924	58.975215911865234
84.000000000000000	4.630253314971924	58.928779602050781
85.000000000000000	4.630253314971924	58.902240753173828
86.000000000000000	4.630253314971924	58.922142028808594
87.000000000000000	4.630253314971924	58.955314636230469
88.000000000000000	4.630253314971924	58.951995849609375
89.000000000000000	4.630253314971924	58.918827056884766
90.000000000000000	4.630253314971924	58.879020690917969
91.000000000000000	4.630253314971924	58.888973236083984
92.000000000000000	4.630253314971924	58.942047119140625
93.000000000000000	4.840719223022461	58.978534698486328
94.000000000000000	4.840719223022461	58.961948394775391
95.000000000000000	4.840719223022461	58.905559539794922
96.000000000000000	4.840719223022461	58.865753173828125
97.000000000000000	4.840719223022461	58.888973236083984
98.000000000000000	4.840719223022461	58.945362091064453
99.000000000000000	4.840719223022461	58.975215911865234
100.000000000000000	4.840719223022461	58.955314636230469
101.000000000000000	4.840719223022461	58.915508270263672
102.000000000000000	4.840719223022461	58.908874511718750
103.000000000000000	5.051185607910156	58.945362091064453
104.000000000000000	5.051185607910156	58.978534698486328
105.000000000000000	5.051185607910156	58.968582153320313
106.000000000000000	5.051185607910156	58.925460815429687
107.000000000000000	5.051185607910156	58.902240753173828
108.000000000000000	5.051185607910156	58.928779602050781
109.000000000000000	5.051185607910156	58.978534698486328
110.000000000000000	5.051185607910156	58.995121002197266
111.000000000000000	5.051185607910156	58.955314636230469
112.000000000000000	5.051185607910156	58.885654449462891
113.000000000000000	5.261651515960693	58.859119415283203
114.000000000000000	5.261651515960693	58.888973236083984
115.000000000000000	5.261651515960693	58.942047119140625
116.000000000000000	5.261651515960693	58.955314636230469
117.000000000000000	5.261651515960693	58.925460815429687
118.000000000000000	5.261651515960693	58.888973236083984
119.000000000000000	5.261651515960693	58.895606994628906
120.000000000000000	5.261651515960693	58.935413360595703
121.000000000000000	5.261651515960693	58.955314636230469
122.000000000000000	5.261651515960693	58.928779602050781
123.000000000000000	5.261651515960693	58.888973236083984
124.000000000000000	5.472117424011231	58.882339477539062
125.000000000000000	5.472117424011231	58.915508270263672
126.000000000000000	5.472117424011231	58.961948394775391
127.000000000000000	5.472117424011231	58.961948394775391
128.000000000000000	5.472117424011231	58.905559539794922
129.000000000000000	5.472117424011231	58.842533111572266
130.000000000000000	5.472117424011231	58.842533111572266
131.000000000000000	5.472117424011231	58.885654449462891
132.000000000000000	5.682583332061768	58.925460815429687
133.000000000000000	5.682583332061768	58.925460815429687
134.000000000000000	5.682583332061768	58.882339477539062
135.000000000000000	5.682583332061768	58.855800628662109
136.000000000000000	5.682583332061768	58.875701904296875
137.000000000000000	5.682583332061768	58.905559539794922
138.000000000000000	5.682583332061768	58.905559539794922
139.000000000000000	5.682583332061768	58.862434387207031
140.000000000000000	5.682583332061768	58.815994262695313
141.000000000000000	5.682583332061768	58.829265594482422
142.000000000000000	5.682583332061768	58.875701904296875
143.000000000000000	5.893049716949463	58.912193298339844
144.000000000000000	5.893049716949463	58.892288208007813
145.000000000000000	5.893049716949463	58.839214324951172
146.000000000000000	5.893049716949463	58.796092987060547
147.000000000000000	5.893049716949463	58.822628021240234
148.000000000000000	5.893049716949463	58.885654449462891
149.000000000000000	5.893049716949463	58.912193298339844
150.000000000000000	5.893049716949463	58.892288208007813
151.000000000000000	5.893049716949463	58.852485656738281
152.000000000000000	5.893049716949463	58.839214324951172
153.000000000000000	5.893049716949463	58.869068145751953
154.000000000000000	6.103515625000000	58.902240753173828
155.000000000000000	6.103515625000000	58.888973236083984
156.000000000000000	6.103515625000000	58.839214324951172
157.000000000000000	6.103515625000000	58.815994262695313
158.000000000000000	6.103515625000000	58.839214324951172
159.000000000000000	6.103515625000000	58.888973236083984
160.000000000000000	6.103515625000000	58.905559539794922
161.000000000000000	6.103515625000000	58.869068145751953
162.000000000000000	6.103515625000000	58.812679290771484
163.000000000000000	6.103515625000000	58.796092987060547
164.000000000000000	6.313981533050537	58.839214324951172
165.000000000000000	6.313981533050537	58.898921966552734
166.000000000000000	6.313981533050537	58.908874511718750
167.000000000000000	6.313981533050537	58.875701904296875
168.000000000000000	6.313981533050537	58.842533111572266
169.000000000000000	6.313981533050537	58.845848083496094
170.000000000000000	6.313981533050537	58.885654449462891
171.000000000000000	6.313981533050537	58.912193298339844
172.000000000000000	6.313981533050537	58.882339477539062
173.000000000000000	6.313981533050537	58.845848083496094
174.000000000000000	6.313981533050537	58.835899353027344
175.000000000000000	6.524447917938232	58.872386932373047
176.000000000000000	6.524447917938232	58.922142028808594
177.000000000000000	6.524447917938232	58.922142028808594
178.000000000000000	6.524447917938232	58.865753173828125
179.000000000000000	6.524447917938232	58.815994262695313
180.000000000000000	6.524447917938232	58.815994262695313
181.000000000000000	6.524447917938232	58.865753173828125
182.000000000000000	6.524447917938232	58.912193298339844
183.000000000000000	6.524447917938232	58.905559539794922
184.000000000000000	6.524447917938232	58.865753173828125
185.000000000000000	6.524447917938232	58.842533111572266
186.000000000000000	6.734913825988770	58.865753173828125
187.000000000000000	6.734913825988770	58.902240753173828
188.000000000000000	6.734913825988770	58.905559539794922
189.000000000000000	6.734913825988770	58.865753173828125
190.000000000000000	6.734913825988770	58.825946807861328
191.000000000000000	6.734913825988770	58.832580566406250
192.000000000000000	6.734913825988770	58.879020690917969
193.000000000000000	6.734913825988770	58.912193298339844
194.000000000000000	6.734913825988770	58.888973236083984
195.000000000000000	6.734913825988770	58.829265594482422
196.000000000000000	6.945379734039307	58.789459228515625
197.000000000000000	6.945379734039307	58.812679290771484
198.000000000000000	6.945379734039307	58.869068145751953
199.000000000000000	6.945379734039307	58.902240753173828
200.000000000000000	6.945379734039307	58.885654449462891
201.000000000000000	6.945379734039307	58.849166870117187
202.000000000000000	6.945379734039307	58.839214324951172
203.000000000000000	6.945379734039307	58.875701904296875
204.000000000000000	6.945379734039307	58.912193298339844
205.000000000000000	6.945379734039307	58.898921966552734
206.000000000000000	6.945379734039307	58.849166870117187
207.000000000000000	7.155846118927002	58.822628021240234
208.000000000000000	7.155846118927002	58.845848083496094
209.000000000000000	7.155846118927002	58.898921966552734
210.000000000000000	7.155846118927002	58.908874511718750
211.000000000000000	7.155846118927002	58.875701904296875
212.000000000000000	7.155846118927002	58.815994262695313
213.000000000000000	7.155846118927002	58.792774200439453
214.000000000000000	7.155846118927002	58.839214324951172
215.000000000000000	7.155846118927002	58.895606994628906
216.000000000000000	7.155846118927002	58.908874511718750
217.000000000000000	7.155846118927002	58.875701904296875
218.000000000000000	7.366312026977539	58.842533111572266
219.000000000000000	7.366312026977539	58.845848083496094
220.000000000000000	7.366312026977539	58.879020690917969
221.000000000000000	7.366312026977539	58.895606994628906
222.000000000000000	7.366312026977539	58.865753173828125
223.000000000000000	7.366312026977539	58.815994262695313
224.000000000000000	7.366312026977539	58.809360504150391
225.000000000000000	7.366312026977539	58.849166870117187
226.000000000000000	7.366312026977539	58.898921966552734
227.000000000000000	7.576777935028076	58.898921966552734
228.000000000000000	7.576777935028076	58.849166870117187
229.000000000000000	7.576777935028076	58.796092987060547
230.000000000000000	7.576777935028076	58.799407958984375
231.000000000000000	7.576777935028076	58.852485656738281
232.000000000000000	7.576777935028076	58.895606994628906
233.000000000000000	7.576777935028076	58.888973236083984
234.000000000000000	7.576777935028076	58.852485656738281
235.000000000000000	7.576777935028076	58.822628021240234
236.000000000000000	7.576777935028076	58.842533111572266
237.000000000000000	7.787244319915772	58.875701904296875
238.000000000000000	7.787244319915772	58.882339477539062
239.000000000000000	7.787244319915772	58.839214324951172
240.000000000000000	7.787244319915772	58.792774200439453
241.000000000000000	7.787244319915772	58.802726745605469
242.000000000000000	7.787244319915772	58.852485656738281
243.000000000000000	7.787244319915772	58.885654449462891
244.000000000000000	7.787244319915772	58.859119415283203
245.000000000000000	7.787244319915772	58.802726745605469
246.000000000000000	7.787244319915772	58.769554138183594
247.000000000000000	7.997710227966309	58.792774200439453
248.000000000000000	7.997710227966309	58.852485656738281
249.000000000000000	7.997710227966309	58.888973236083984
250.000000000000000	7.997710227966309	58.865753173828125
251.000000000000000	7.997710227966309	58.825946807861328
252.000000000000000	7.997710227966309	58.812679290771484
253.000000000000000	7.997710227966309	58.839214324951172
254.000000000000000	7.997710227966309	58.865753173828125
255.000000000000000	7.997710227966309	58.849166870117187
256.000000000000000	7.997710227966309	58.799407958984375
257.000000000000000	8.208176612854004	58.766239166259766
258.000000000000000	8.208176612854004	58.789459228515625
259.000000000000000	8.208176612854004	58.842533111572266
260.000000000000000	8.208176612854004	58.855800628662109
261.000000000000000	8.208176612854004	58.819313049316406
262.000000000000000	8.208176612854004	58.762920379638672
263.000000000000000	8.208176612854004	58.733066558837891
264.000000000000000	8.208176612854004	58.769554138183594
265.000000000000000	8.208176612854004	58.822628021240234
266.000000000000000	8.208176612854004	58.839214324951172
