0.000000000000000	0.841864228248596	88.109550476074219
1.000000000000000	0.841864228248596	88.083015441894531
2.000000000000000	0.841864228248596	88.033256530761719
3.000000000000000	0.841864228248596	88.013359069824219
4.000000000000000	0.841864228248596	88.046524047851563
5.000000000000000	0.841864228248596	88.099601745605469
6.000000000000000	0.841864228248596	88.109550476074219
7.000000000000000	0.841864228248596	88.066429138183594
8.000000000000000	0.841864228248596	88.010040283203125
9.000000000000000	0.841864228248596	88.000083923339844
10.000000000000000	0.841864228248596	88.033256530761719
11.000000000000000	0.841864228248596	88.076377868652344
12.000000000000000	0.841864228248596	88.079696655273438
13.000000000000000	1.052330255508423	88.043212890625000
14.000000000000000	1.052330255508423	88.003402709960938
15.000000000000000	1.052330255508423	88.010040283203125
16.000000000000000	1.052330255508423	88.036575317382813
17.000000000000000	1.052330255508423	88.046524047851563
18.000000000000000	1.052330255508423	88.013359069824219
19.000000000000000	1.052330255508423	87.966918945312500
20.000000000000000	1.052330255508423	87.966918945312500
21.000000000000000	1.052330255508423	88.006721496582031
22.000000000000000	1.052330255508423	88.046524047851563
23.000000000000000	1.052330255508423	88.043212890625000
24.000000000000000	1.052330255508423	87.993453979492187
25.000000000000000	1.052330255508423	87.947013854980469
26.000000000000000	1.052330255508423	87.956962585449219
27.000000000000000	1.052330255508423	88.016670227050781
28.000000000000000	1.052330255508423	88.053161621093750
29.000000000000000	1.262796401977539	88.043212890625000
30.000000000000000	1.262796401977539	88.003402709960938
31.000000000000000	1.262796401977539	87.983497619628906
32.000000000000000	1.262796401977539	88.000083923339844
33.000000000000000	1.262796401977539	88.029937744140625
34.000000000000000	1.262796401977539	88.026626586914062
35.000000000000000	1.262796401977539	87.980186462402344
36.000000000000000	1.262796401977539	87.947013854980469
37.000000000000000	1.262796401977539	87.966918945312500
38.000000000000000	1.262796401977539	88.013359069824219
39.000000000000000	1.262796401977539	88.043212890625000
40.000000000000000	1.262796401977539	88.016670227050781
41.000000000000000	1.262796401977539	87.953643798828125
42.000000000000000	1.262796401977539	87.923789978027344
43.000000000000000	1.262796401977539	87.953643798828125
44.000000000000000	1.262796401977539	88.006721496582031
45.000000000000000	1.473262429237366	88.029937744140625
46.000000000000000	1.473262429237366	88.006721496582031
47.000000000000000	1.473262429237366	87.966918945312500
48.000000000000000	1.473262429237366	87.960281372070313
49.000000000000000	1.473262429237366	87.986816406250000
50.000000000000000	1.473262429237366	88.006721496582031
51.000000000000000	1.473262429237366	87.976867675781250
52.000000000000000	1.473262429237366	87.923789978027344
53.000000000000000	1.473262429237366	87.903892517089844
54.000000000000000	1.473262429237366	87.933746337890625
55.000000000000000	1.473262429237366	87.986816406250000
56.000000000000000	1.473262429237366	88.000083923339844
57.000000000000000	1.473262429237366	87.953643798828125
58.000000000000000	1.473262429237366	87.897254943847656
59.000000000000000	1.473262429237366	87.887306213378906
60.000000000000000	1.683728456497192	87.927108764648438
61.000000000000000	1.683728456497192	87.973548889160156
62.000000000000000	1.683728456497192	87.983497619628906
63.000000000000000	1.683728456497192	87.950332641601562
64.000000000000000	1.683728456497192	87.920478820800781
65.000000000000000	1.683728456497192	87.923789978027344
66.000000000000000	1.683728456497192	87.950332641601562
67.000000000000000	1.683728456497192	87.953643798828125
68.000000000000000	1.683728456497192	87.910522460937500
69.000000000000000	1.683728456497192	87.857452392578125
70.000000000000000	1.894194483757019	87.854133605957031
71.000000000000000	1.894194483757019	87.903892517089844
72.000000000000000	1.894194483757019	87.943695068359375
73.000000000000000	1.894194483757019	87.940376281738281
74.000000000000000	1.894194483757019	87.883987426757813
75.000000000000000	1.894194483757019	87.840866088867187
76.000000000000000	1.894194483757019	87.857452392578125
77.000000000000000	1.894194483757019	87.913841247558594
78.000000000000000	1.894194483757019	87.950332641601562
79.000000000000000	1.894194483757019	87.937065124511719
80.000000000000000	1.894194483757019	87.903892517089844
81.000000000000000	1.894194483757019	87.880668640136719
82.000000000000000	1.894194483757019	87.903892517089844
83.000000000000000	1.894194483757019	87.930427551269531
