0.000000000000000	0.631398200988770	53.034240722656250
1.000000000000000	0.841864228248596	53.057460784912109
2.000000000000000	0.841864228248596	53.044193267822266
3.000000000000000	0.631398200988770	52.987800598144531
4.000000000000000	0.841864228248596	52.941360473632812
5.000000000000000	0.841864228248596	52.944679260253906
6.000000000000000	0.841864228248596	52.987800598144531
7.000000000000000	0.841864228248596	53.024288177490234
8.000000000000000	0.841864228248596	52.994434356689453
9.000000000000000	0.841864228248596	52.931411743164062
10.000000000000000	0.841864228248596	52.888286590576172
11.000000000000000	0.841864228248596	52.921459197998047
12.000000000000000	0.841864228248596	52.974533081054687
13.000000000000000	0.841864228248596	53.011020660400391
14.000000000000000	0.841864228248596	52.997753143310547
15.000000000000000	0.841864228248596	52.974533081054687
16.000000000000000	0.841864228248596	52.974533081054687
17.000000000000000	0.841864228248596	53.020973205566406
18.000000000000000	0.841864228248596	53.054145812988281
19.000000000000000	0.841864228248596	53.037559509277344
20.000000000000000	0.841864228248596	52.994434356689453
21.000000000000000	0.841864228248596	52.964580535888672
22.000000000000000	0.841864228248596	52.991119384765625
23.000000000000000	1.052330255508423	53.054145812988281
24.000000000000000	1.052330255508423	53.070728302001953
25.000000000000000	1.052330255508423	53.030925750732422
26.000000000000000	1.052330255508423	52.971214294433594
27.000000000000000	1.052330255508423	52.947994232177734
28.000000000000000	1.052330255508423	52.994434356689453
29.000000000000000	1.052330255508423	53.050827026367188
30.000000000000000	1.052330255508423	53.067413330078125
31.000000000000000	1.052330255508423	53.030925750732422
32.000000000000000	1.052330255508423	53.001071929931641
33.000000000000000	1.052330255508423	53.011020660400391
34.000000000000000	1.052330255508423	53.047508239746094
35.000000000000000	1.052330255508423	53.054145812988281
36.000000000000000	1.052330255508423	53.007705688476562
37.000000000000000	1.052330255508423	52.951313018798828
38.000000000000000	1.052330255508423	52.938045501708984
39.000000000000000	1.052330255508423	52.977851867675781
40.000000000000000	1.052330255508423	53.020973205566406
41.000000000000000	1.052330255508423	53.014339447021484
42.000000000000000	1.052330255508423	52.957946777343750
43.000000000000000	1.262796401977539	52.898239135742187
44.000000000000000	1.262796401977539	52.901557922363281
45.000000000000000	1.262796401977539	52.951313018798828
46.000000000000000	1.262796401977539	52.994434356689453
47.000000000000000	1.262796401977539	52.997753143310547
48.000000000000000	1.262796401977539	52.964580535888672
49.000000000000000	1.262796401977539	52.954631805419922
50.000000000000000	1.262796401977539	52.991119384765625
51.000000000000000	1.262796401977539	53.030925750732422
52.000000000000000	1.262796401977539	53.030925750732422
53.000000000000000	1.262796401977539	52.991119384765625
54.000000000000000	1.262796401977539	52.947994232177734
55.000000000000000	1.262796401977539	52.954631805419922
56.000000000000000	1.262796401977539	53.007705688476562
57.000000000000000	1.262796401977539	53.044193267822266
58.000000000000000	1.262796401977539	53.017654418945313
59.000000000000000	1.262796401977539	52.951313018798828
60.000000000000000	1.473262429237366	52.904872894287109
61.000000000000000	1.473262429237366	52.924777984619141
62.000000000000000	1.473262429237366	52.974533081054687
63.000000000000000	1.473262429237366	53.014339447021484
64.000000000000000	1.473262429237366	52.994434356689453
65.000000000000000	1.473262429237366	52.964580535888672
66.000000000000000	1.473262429237366	52.961265563964844
67.000000000000000	1.473262429237366	52.997753143310547
68.000000000000000	1.473262429237366	53.024288177490234
69.000000000000000	1.473262429237366	52.997753143310547
70.000000000000000	1.473262429237366	52.941360473632812
71.000000000000000	1.473262429237366	52.908191680908203
72.000000000000000	1.473262429237366	52.931411743164062
73.000000000000000	1.473262429237366	52.984485626220703
74.000000000000000	1.683728456497192	53.001071929931641
75.000000000000000	1.683728456497192	52.957946777343750
76.000000000000000	1.683728456497192	52.891605377197266
77.000000000000000	1.683728456497192	52.861751556396484
78.000000000000000	1.683728456497192	52.904872894287109
79.000000000000000	1.683728456497192	52.961265563964844
80.000000000000000	1.683728456497192	52.977851867675781
81.000000000000000	1.683728456497192	52.947994232177734
82.000000000000000	1.683728456497192	52.921459197998047
83.000000000000000	1.683728456497192	52.938045501708984
84.000000000000000	1.683728456497192	52.977851867675781
