0.000000000000000	1.894194483757019	62.026973724365234
1.000000000000000	1.894194483757019	62.030292510986328
2.000000000000000	2.104660511016846	62.053512573242187
3.000000000000000	2.104660511016846	62.070098876953125
4.000000000000000	2.104660511016846	62.056827545166016
5.000000000000000	2.104660511016846	62.036926269531250
6.000000000000000	2.104660511016846	62.040245056152344
7.000000000000000	2.104660511016846	62.066780090332031
8.000000000000000	2.104660511016846	62.083366394042969
9.000000000000000	2.104660511016846	62.063465118408203
10.000000000000000	2.104660511016846	62.023658752441406
11.000000000000000	2.104660511016846	62.013706207275391
12.000000000000000	2.104660511016846	62.036926269531250
13.000000000000000	2.315126657485962	62.056827545166016
14.000000000000000	2.315126657485962	62.050193786621094
15.000000000000000	2.315126657485962	62.033611297607422
16.000000000000000	2.315126657485962	62.030292510986328
17.000000000000000	2.315126657485962	62.033611297607422
18.000000000000000	2.315126657485962	62.033611297607422
19.000000000000000	2.315126657485962	62.000438690185547
20.000000000000000	2.315126657485962	61.973899841308594
21.000000000000000	2.315126657485962	61.977218627929687
22.000000000000000	2.315126657485962	62.010391235351562
23.000000000000000	2.525592803955078	62.030292510986328
24.000000000000000	2.525592803955078	62.000438690185547
25.000000000000000	2.525592803955078	61.963951110839844
26.000000000000000	2.525592803955078	61.953998565673828
27.000000000000000	2.525592803955078	61.980533599853516
28.000000000000000	2.525592803955078	62.007072448730469
29.000000000000000	2.525592803955078	62.010391235351562
30.000000000000000	2.525592803955078	61.997119903564453
31.000000000000000	2.525592803955078	61.993804931640625
32.000000000000000	2.525592803955078	62.007072448730469
33.000000000000000	2.525592803955078	62.013706207275391
34.000000000000000	2.736058712005615	61.997119903564453
35.000000000000000	2.736058712005615	61.977218627929687
36.000000000000000	2.736058712005615	61.987171173095703
37.000000000000000	2.736058712005615	62.026973724365234
38.000000000000000	2.736058712005615	62.053512573242187
39.000000000000000	2.736058712005615	62.040245056152344
40.000000000000000	2.736058712005615	62.013706207275391
41.000000000000000	2.736058712005615	62.007072448730469
42.000000000000000	2.736058712005615	62.030292510986328
43.000000000000000	2.736058712005615	62.046878814697266
44.000000000000000	2.946524858474731	62.043560028076172
45.000000000000000	2.946524858474731	62.026973724365234
46.000000000000000	2.946524858474731	62.033611297607422
47.000000000000000	2.946524858474731	62.063465118408203
48.000000000000000	2.946524858474731	62.080047607421875
49.000000000000000	2.946524858474731	62.060146331787109
50.000000000000000	2.946524858474731	62.033611297607422
51.000000000000000	2.946524858474731	62.030292510986328
52.000000000000000	3.156990766525269	62.046878814697266
53.000000000000000	3.156990766525269	62.070098876953125
54.000000000000000	3.156990766525269	62.050193786621094
55.000000000000000	3.156990766525269	62.030292510986328
56.000000000000000	3.156990766525269	62.033611297607422
57.000000000000000	3.156990766525269	62.063465118408203
58.000000000000000	3.156990766525269	62.076732635498047
59.000000000000000	3.156990766525269	62.060146331787109
60.000000000000000	3.156990766525269	62.026973724365234
61.000000000000000	3.156990766525269	62.020339965820313
62.000000000000000	3.367456912994385	62.040245056152344
63.000000000000000	3.367456912994385	62.063465118408203
64.000000000000000	3.367456912994385	62.060146331787109
65.000000000000000	3.367456912994385	62.043560028076172
66.000000000000000	3.367456912994385	62.026973724365234
67.000000000000000	3.367456912994385	62.036926269531250
68.000000000000000	3.367456912994385	62.033611297607422
69.000000000000000	3.577923059463501	61.993804931640625
70.000000000000000	3.367456912994385	61.967266082763672
71.000000000000000	3.577923059463501	61.970584869384766
72.000000000000000	3.577923059463501	62.007072448730469
73.000000000000000	3.577923059463501	62.026973724365234
74.000000000000000	3.577923059463501	62.003753662109375
75.000000000000000	3.577923059463501	61.963951110839844
76.000000000000000	3.577923059463501	61.944046020507813
77.000000000000000	3.577923059463501	61.967266082763672
78.000000000000000	3.577923059463501	61.990486145019531
79.000000000000000	3.788388967514038	61.993804931640625
80.000000000000000	3.788388967514038	61.990486145019531
81.000000000000000	3.788388967514038	61.980533599853516
82.000000000000000	3.788388967514038	61.993804931640625
83.000000000000000	3.788388967514038	61.993804931640625
84.000000000000000	3.788388967514038	61.963951110839844
85.000000000000000	3.788388967514038	61.937412261962891
86.000000000000000	3.788388967514038	61.944046020507813
87.000000000000000	3.998855113983154	61.973899841308594
88.000000000000000	3.998855113983154	61.997119903564453
89.000000000000000	3.998855113983154	61.980533599853516
90.000000000000000	3.998855113983154	61.957317352294922
91.000000000000000	3.998855113983154	61.950679779052734
92.000000000000000	3.998855113983154	61.973899841308594
93.000000000000000	3.998855113983154	61.990486145019531
94.000000000000000	3.998855113983154	61.990486145019531
95.000000000000000	4.209321022033691	61.977218627929687
96.000000000000000	4.209321022033691	61.980533599853516
97.000000000000000	4.209321022033691	62.003753662109375
98.000000000000000	4.209321022033691	62.017024993896484
99.000000000000000	4.209321022033691	61.997119903564453
100.000000000000000	4.209321022033691	61.970584869384766
101.000000000000000	4.209321022033691	61.977218627929687
102.000000000000000	4.419787406921387	62.000438690185547
103.000000000000000	4.419787406921387	62.020339965820313
104.000000000000000	4.419787406921387	62.010391235351562
105.000000000000000	4.419787406921387	61.990486145019531
106.000000000000000	4.419787406921387	61.993804931640625
107.000000000000000	4.419787406921387	62.013706207275391
108.000000000000000	4.419787406921387	62.023658752441406
109.000000000000000	4.630253314971924	61.997119903564453
110.000000000000000	4.630253314971924	61.950679779052734
111.000000000000000	4.630253314971924	61.944046020507813
112.000000000000000	4.630253314971924	61.963951110839844
113.000000000000000	4.630253314971924	61.987171173095703
114.000000000000000	4.630253314971924	61.987171173095703
115.000000000000000	4.630253314971924	61.970584869384766
116.000000000000000	4.630253314971924	61.967266082763672
117.000000000000000	4.630253314971924	61.970584869384766
118.000000000000000	4.840719223022461	61.967266082763672
119.000000000000000	4.840719223022461	61.944046020507813
120.000000000000000	4.840719223022461	61.910877227783203
121.000000000000000	4.840719223022461	61.920825958251953
122.000000000000000	4.840719223022461	61.957317352294922
123.000000000000000	4.840719223022461	61.970584869384766
124.000000000000000	4.840719223022461	61.944046020507813
125.000000000000000	4.840719223022461	61.904239654541016
126.000000000000000	5.051185607910156	61.887657165527344
127.000000000000000	5.051185607910156	61.907558441162109
128.000000000000000	5.051185607910156	61.934097290039062
129.000000000000000	5.051185607910156	61.940731048583984
130.000000000000000	5.051185607910156	61.930778503417969
131.000000000000000	5.051185607910156	61.924144744873047
132.000000000000000	5.051185607910156	61.940731048583984
133.000000000000000	5.261651515960693	61.937412261962891
134.000000000000000	5.261651515960693	61.910877227783203
135.000000000000000	5.261651515960693	61.887657165527344
136.000000000000000	5.261651515960693	61.890972137451172
137.000000000000000	5.261651515960693	61.927459716796875
138.000000000000000	5.261651515960693	61.950679779052734
139.000000000000000	5.261651515960693	61.934097290039062
140.000000000000000	5.261651515960693	61.904239654541016
141.000000000000000	5.261651515960693	61.897605895996094
142.000000000000000	5.472117424011231	61.927459716796875
143.000000000000000	5.472117424011231	61.944046020507813
144.000000000000000	5.472117424011231	61.944046020507813
145.000000000000000	5.472117424011231	61.930778503417969
146.000000000000000	5.472117424011231	61.934097290039062
147.000000000000000	5.472117424011231	61.960632324218750
148.000000000000000	5.472117424011231	61.973899841308594
149.000000000000000	5.472117424011231	61.970584869384766
150.000000000000000	5.682583332061768	61.944046020507813
151.000000000000000	5.682583332061768	61.947364807128906
152.000000000000000	5.682583332061768	61.973899841308594
153.000000000000000	5.682583332061768	61.987171173095703
154.000000000000000	5.682583332061768	61.977218627929687
155.000000000000000	5.682583332061768	61.957317352294922
156.000000000000000	5.682583332061768	61.970584869384766
157.000000000000000	5.682583332061768	61.997119903564453
158.000000000000000	5.893049716949463	62.003753662109375
159.000000000000000	5.893049716949463	61.973899841308594
160.000000000000000	5.893049716949463	61.940731048583984
161.000000000000000	5.893049716949463	61.924144744873047
162.000000000000000	5.893049716949463	61.947364807128906
163.000000000000000	5.893049716949463	61.973899841308594
164.000000000000000	5.893049716949463	61.967266082763672
165.000000000000000	5.893049716949463	61.947364807128906
166.000000000000000	6.103515625000000	61.940731048583984
167.000000000000000	6.103515625000000	61.944046020507813
