0.000000000000000	2.525592803955078	71.915336608886719
1.000000000000000	2.525592803955078	71.898750305175781
2.000000000000000	2.736058712005615	71.931922912597656
3.000000000000000	2.736058712005615	71.984992980957031
4.000000000000000	2.736058712005615	71.998260498046875
5.000000000000000	2.736058712005615	71.958457946777344
6.000000000000000	2.736058712005615	71.905380249023438
7.000000000000000	2.736058712005615	71.898750305175781
8.000000000000000	2.736058712005615	71.948501586914063
9.000000000000000	2.736058712005615	71.994941711425781
10.000000000000000	2.736058712005615	71.998260498046875
11.000000000000000	2.736058712005615	71.965087890625000
12.000000000000000	2.736058712005615	71.935234069824219
13.000000000000000	2.946524858474731	71.948501586914063
14.000000000000000	2.946524858474731	71.978355407714844
15.000000000000000	2.946524858474731	71.984992980957031
16.000000000000000	2.946524858474731	71.945190429687500
17.000000000000000	2.946524858474731	71.905380249023438
18.000000000000000	2.946524858474731	71.902061462402344
19.000000000000000	2.946524858474731	71.948501586914063
20.000000000000000	2.946524858474731	71.991630554199219
21.000000000000000	2.946524858474731	71.981674194335938
22.000000000000000	2.946524858474731	71.925285339355469
23.000000000000000	3.156990766525269	71.878845214843750
24.000000000000000	3.156990766525269	71.885482788085938
25.000000000000000	3.156990766525269	71.938552856445313
26.000000000000000	3.156990766525269	71.968406677246094
27.000000000000000	3.156990766525269	71.951820373535156
28.000000000000000	3.156990766525269	71.915336608886719
29.000000000000000	3.156990766525269	71.895431518554687
30.000000000000000	3.156990766525269	71.921966552734375
31.000000000000000	3.156990766525269	71.955139160156250
32.000000000000000	3.156990766525269	71.951820373535156
33.000000000000000	3.367456912994385	71.912017822265625
34.000000000000000	3.367456912994385	71.882164001464844
35.000000000000000	3.367456912994385	71.898750305175781
36.000000000000000	3.367456912994385	71.955139160156250
37.000000000000000	3.367456912994385	71.981674194335938
38.000000000000000	3.367456912994385	71.955139160156250
39.000000000000000	3.367456912994385	71.898750305175781
40.000000000000000	3.367456912994385	71.868896484375000
41.000000000000000	3.367456912994385	71.898750305175781
42.000000000000000	3.367456912994385	71.955139160156250
43.000000000000000	3.577923059463501	71.971725463867187
44.000000000000000	3.577923059463501	71.938552856445313
45.000000000000000	3.577923059463501	71.905380249023438
46.000000000000000	3.577923059463501	71.898750305175781
47.000000000000000	3.577923059463501	71.931922912597656
