0.000000000000000	1.262796401977539	55.651454925537109
1.000000000000000	1.262796401977539	55.711162567138672
2.000000000000000	1.262796401977539	55.741016387939453
3.000000000000000	1.262796401977539	55.707847595214844
4.000000000000000	1.262796401977539	55.644821166992187
5.000000000000000	1.262796401977539	55.614967346191406
6.000000000000000	1.262796401977539	55.644821166992187
7.000000000000000	1.262796401977539	55.694576263427734
8.000000000000000	1.262796401977539	55.711162567138672
9.000000000000000	1.262796401977539	55.681308746337891
10.000000000000000	1.262796401977539	55.641502380371094
11.000000000000000	1.262796401977539	55.638187408447266
12.000000000000000	1.473262429237366	55.668041229248047
13.000000000000000	1.473262429237366	55.681308746337891
14.000000000000000	1.473262429237366	55.648139953613281
15.000000000000000	1.473262429237366	55.595066070556641
16.000000000000000	1.473262429237366	55.581794738769531
17.000000000000000	1.473262429237366	55.618282318115234
18.000000000000000	1.473262429237366	55.668041229248047
19.000000000000000	1.473262429237366	55.677993774414062
20.000000000000000	1.473262429237366	55.628234863281250
21.000000000000000	1.473262429237366	55.568527221679688
22.000000000000000	1.473262429237366	55.565208435058594
23.000000000000000	1.473262429237366	55.614967346191406
24.000000000000000	1.473262429237366	55.668041229248047
25.000000000000000	1.473262429237366	55.671360015869141
26.000000000000000	1.683728456497192	55.631553649902344
27.000000000000000	1.683728456497192	55.601699829101562
28.000000000000000	1.683728456497192	55.618282318115234
29.000000000000000	1.683728456497192	55.654773712158203
30.000000000000000	1.683728456497192	55.658088684082031
31.000000000000000	1.683728456497192	55.621601104736328
32.000000000000000	1.683728456497192	55.578479766845703
33.000000000000000	1.683728456497192	55.581794738769531
34.000000000000000	1.683728456497192	55.638187408447266
35.000000000000000	1.683728456497192	55.677993774414062
36.000000000000000	1.683728456497192	55.661407470703125
37.000000000000000	1.894194483757019	55.598381042480469
38.000000000000000	1.683728456497192	55.555259704589844
39.000000000000000	1.894194483757019	55.565208435058594
40.000000000000000	1.894194483757019	55.621601104736328
41.000000000000000	1.894194483757019	55.651454925537109
42.000000000000000	1.894194483757019	55.634868621826172
43.000000000000000	1.894194483757019	55.595066070556641
44.000000000000000	1.894194483757019	55.585113525390625
45.000000000000000	1.894194483757019	55.614967346191406
46.000000000000000	1.894194483757019	55.638187408447266
47.000000000000000	1.894194483757019	55.618282318115234
48.000000000000000	2.104660511016846	55.575160980224609
49.000000000000000	2.104660511016846	55.545307159423828
50.000000000000000	2.104660511016846	55.565208435058594
51.000000000000000	2.104660511016846	55.621601104736328
52.000000000000000	2.104660511016846	55.644821166992187
53.000000000000000	2.104660511016846	55.605014801025391
54.000000000000000	2.104660511016846	55.541988372802734
55.000000000000000	2.104660511016846	55.518772125244141
56.000000000000000	2.104660511016846	55.548625946044922
57.000000000000000	2.315126657485962	55.608333587646484
58.000000000000000	2.315126657485962	55.624919891357422
59.000000000000000	2.315126657485962	55.601699829101562
60.000000000000000	2.315126657485962	55.561893463134766
61.000000000000000	2.315126657485962	55.565208435058594
62.000000000000000	2.315126657485962	55.598381042480469
63.000000000000000	2.315126657485962	55.608333587646484
64.000000000000000	2.525592803955078	55.568527221679688
65.000000000000000	2.525592803955078	55.512134552001953
66.000000000000000	2.525592803955078	55.498867034912109
67.000000000000000	2.525592803955078	55.538673400878906
68.000000000000000	2.525592803955078	55.588428497314453
69.000000000000000	2.525592803955078	55.591747283935547
70.000000000000000	2.525592803955078	55.541988372802734
