159.000000000000000	2.736058712005615	61.977218627929687
160.000000000000000	2.736058712005615	62.007072448730469
161.000000000000000	2.736058712005615	62.017024993896484
162.000000000000000	2.736058712005615	62.003753662109375
163.000000000000000	2.736058712005615	61.997119903564453
164.000000000000000	2.736058712005615	62.007072448730469
165.000000000000000	2.736058712005615	62.003753662109375
166.000000000000000	2.736058712005615	61.973899841308594
167.000000000000000	2.736058712005615	61.944046020507813
168.000000000000000	2.736058712005615	61.950679779052734
169.000000000000000	2.736058712005615	61.987171173095703
170.000000000000000	2.736058712005615	62.017024993896484
171.000000000000000	2.736058712005615	61.993804931640625
172.000000000000000	2.736058712005615	61.950679779052734
173.000000000000000	2.736058712005615	61.937412261962891
174.000000000000000	2.736058712005615	61.957317352294922
175.000000000000000	2.946524858474731	61.993804931640625
176.000000000000000	2.946524858474731	62.007072448730469
177.000000000000000	2.946524858474731	62.000438690185547
178.000000000000000	2.946524858474731	61.990486145019531
179.000000000000000	2.946524858474731	62.003753662109375
180.000000000000000	2.946524858474731	62.010391235351562
181.000000000000000	2.946524858474731	61.987171173095703
182.000000000000000	2.946524858474731	61.963951110839844
183.000000000000000	2.946524858474731	61.967266082763672
184.000000000000000	2.946524858474731	62.007072448730469
185.000000000000000	2.946524858474731	62.026973724365234
186.000000000000000	2.946524858474731	62.017024993896484
187.000000000000000	2.946524858474731	61.987171173095703
188.000000000000000	2.946524858474731	61.980533599853516
189.000000000000000	3.156990766525269	62.007072448730469
190.000000000000000	3.156990766525269	62.036926269531250
191.000000000000000	3.156990766525269	62.033611297607422
192.000000000000000	3.156990766525269	62.013706207275391
193.000000000000000	3.156990766525269	62.007072448730469
194.000000000000000	3.156990766525269	62.026973724365234
195.000000000000000	3.156990766525269	62.053512573242187
196.000000000000000	3.156990766525269	62.036926269531250
197.000000000000000	3.156990766525269	62.013706207275391
198.000000000000000	3.156990766525269	62.007072448730469
199.000000000000000	3.156990766525269	62.026973724365234
200.000000000000000	3.156990766525269	62.033611297607422
201.000000000000000	3.156990766525269	62.017024993896484
202.000000000000000	3.367456912994385	61.987171173095703
203.000000000000000	3.367456912994385	61.990486145019531
204.000000000000000	3.367456912994385	62.023658752441406
205.000000000000000	3.367456912994385	62.043560028076172
206.000000000000000	3.367456912994385	62.020339965820313
207.000000000000000	3.367456912994385	61.960632324218750
208.000000000000000	3.367456912994385	61.934097290039062
209.000000000000000	3.367456912994385	61.944046020507813
210.000000000000000	3.367456912994385	61.967266082763672
211.000000000000000	3.367456912994385	61.980533599853516
212.000000000000000	3.367456912994385	61.967266082763672
213.000000000000000	3.367456912994385	61.960632324218750
214.000000000000000	3.367456912994385	61.970584869384766
215.000000000000000	3.367456912994385	61.970584869384766
216.000000000000000	3.577923059463501	61.947364807128906
217.000000000000000	3.577923059463501	61.917510986328125
218.000000000000000	3.577923059463501	61.927459716796875
219.000000000000000	3.577923059463501	61.967266082763672
220.000000000000000	3.577923059463501	62.000438690185547
221.000000000000000	3.577923059463501	61.983852386474609
222.000000000000000	3.577923059463501	61.940731048583984
223.000000000000000	3.577923059463501	61.934097290039062
224.000000000000000	3.577923059463501	61.957317352294922
225.000000000000000	3.577923059463501	62.007072448730469
226.000000000000000	3.577923059463501	62.017024993896484
227.000000000000000	3.577923059463501	62.007072448730469
228.000000000000000	3.788388967514038	61.993804931640625
229.000000000000000	3.788388967514038	62.007072448730469
230.000000000000000	3.788388967514038	62.010391235351562
231.000000000000000	3.788388967514038	61.993804931640625
232.000000000000000	3.788388967514038	61.967266082763672
233.000000000000000	3.788388967514038	61.970584869384766
234.000000000000000	3.788388967514038	62.010391235351562
235.000000000000000	3.788388967514038	62.036926269531250
236.000000000000000	3.788388967514038	62.026973724365234
237.000000000000000	3.788388967514038	61.993804931640625
238.000000000000000	3.788388967514038	61.987171173095703
239.000000000000000	3.788388967514038	62.010391235351562
240.000000000000000	3.788388967514038	62.046878814697266
241.000000000000000	3.788388967514038	62.043560028076172
242.000000000000000	3.998855113983154	62.023658752441406
243.000000000000000	3.998855113983154	62.013706207275391
244.000000000000000	3.998855113983154	62.040245056152344
245.000000000000000	3.998855113983154	62.060146331787109
246.000000000000000	3.998855113983154	62.053512573242187
247.000000000000000	3.998855113983154	62.030292510986328
248.000000000000000	3.998855113983154	62.017024993896484
249.000000000000000	3.998855113983154	62.033611297607422
250.000000000000000	3.998855113983154	62.043560028076172
251.000000000000000	3.998855113983154	62.026973724365234
252.000000000000000	4.209321022033691	62.007072448730469
253.000000000000000	4.209321022033691	62.010391235351562
254.000000000000000	4.209321022033691	62.040245056152344
255.000000000000000	4.209321022033691	62.060146331787109
256.000000000000000	4.209321022033691	62.030292510986328
257.000000000000000	4.209321022033691	61.970584869384766
258.000000000000000	4.209321022033691	61.944046020507813
259.000000000000000	4.209321022033691	61.957317352294922
260.000000000000000	4.209321022033691	61.993804931640625
261.000000000000000	4.209321022033691	62.007072448730469
262.000000000000000	4.209321022033691	61.993804931640625
263.000000000000000	4.209321022033691	61.987171173095703
264.000000000000000	4.209321022033691	61.997119903564453
265.000000000000000	4.419787406921387	62.003753662109375
266.000000000000000	4.419787406921387	61.980533599853516
267.000000000000000	4.419787406921387	61.950679779052734
268.000000000000000	4.419787406921387	61.953998565673828
269.000000000000000	4.419787406921387	61.987171173095703
270.000000000000000	4.419787406921387	62.017024993896484
271.000000000000000	4.419787406921387	61.997119903564453
272.000000000000000	4.419787406921387	61.957317352294922
273.000000000000000	4.419787406921387	61.940731048583984
274.000000000000000	4.419787406921387	61.970584869384766
275.000000000000000	4.419787406921387	62.013706207275391
276.000000000000000	4.630253314971924	62.023658752441406
277.000000000000000	4.630253314971924	62.017024993896484
278.000000000000000	4.630253314971924	62.007072448730469
279.000000000000000	4.630253314971924	62.020339965820313
280.000000000000000	4.630253314971924	62.023658752441406
281.000000000000000	4.630253314971924	62.003753662109375
282.000000000000000	4.630253314971924	61.977218627929687
283.000000000000000	4.630253314971924	61.983852386474609
284.000000000000000	4.630253314971924	62.023658752441406
285.000000000000000	4.630253314971924	62.046878814697266
286.000000000000000	4.630253314971924	62.033611297607422
287.000000000000000	4.630253314971924	62.007072448730469
288.000000000000000	4.630253314971924	61.993804931640625
289.000000000000000	4.840719223022461	62.020339965820313
290.000000000000000	4.840719223022461	62.050193786621094
291.000000000000000	4.840719223022461	62.046878814697266
292.000000000000000	4.840719223022461	62.023658752441406
293.000000000000000	4.840719223022461	62.023658752441406
294.000000000000000	4.840719223022461	62.050193786621094
295.000000000000000	4.840719223022461	62.076732635498047
296.000000000000000	4.840719223022461	62.076732635498047
297.000000000000000	4.840719223022461	62.046878814697266
298.000000000000000	4.840719223022461	62.040245056152344
299.000000000000000	4.840719223022461	62.053512573242187
300.000000000000000	5.051185607910156	62.063465118408203
301.000000000000000	5.051185607910156	62.053512573242187
302.000000000000000	5.051185607910156	62.023658752441406
303.000000000000000	5.051185607910156	62.033611297607422
304.000000000000000	5.051185607910156	62.063465118408203
305.000000000000000	5.051185607910156	62.090000152587891
306.000000000000000	5.051185607910156	62.066780090332031
307.000000000000000	5.051185607910156	62.013706207275391
308.000000000000000	5.051185607910156	61.987171173095703
309.000000000000000	5.051185607910156	61.993804931640625
310.000000000000000	5.051185607910156	62.020339965820313
311.000000000000000	5.261651515960693	62.023658752441406
312.000000000000000	5.261651515960693	62.010391235351562
313.000000000000000	5.261651515960693	61.997119903564453
314.000000000000000	5.261651515960693	62.003753662109375
315.000000000000000	5.261651515960693	61.997119903564453
316.000000000000000	5.261651515960693	61.977218627929687
317.000000000000000	5.261651515960693	61.947364807128906
318.000000000000000	5.261651515960693	61.957317352294922
319.000000000000000	5.261651515960693	61.993804931640625
320.000000000000000	5.261651515960693	62.010391235351562
321.000000000000000	5.261651515960693	61.987171173095703
322.000000000000000	5.472117424011231	61.947364807128906
323.000000000000000	5.472117424011231	61.930778503417969
324.000000000000000	5.472117424011231	61.957317352294922
325.000000000000000	5.472117424011231	61.997119903564453
326.000000000000000	5.472117424011231	62.007072448730469
327.000000000000000	5.472117424011231	61.993804931640625
328.000000000000000	5.472117424011231	61.983852386474609
329.000000000000000	5.472117424011231	62.000438690185547
330.000000000000000	5.472117424011231	62.007072448730469
331.000000000000000	5.472117424011231	61.987171173095703
332.000000000000000	5.472117424011231	61.963951110839844
333.000000000000000	5.472117424011231	61.970584869384766
334.000000000000000	5.682583332061768	62.007072448730469
335.000000000000000	5.472117424011231	62.026973724365234
336.000000000000000	5.682583332061768	62.010391235351562
337.000000000000000	5.682583332061768	61.983852386474609
338.000000000000000	5.682583332061768	61.977218627929687
339.000000000000000	5.682583332061768	62.000438690185547
340.000000000000000	5.682583332061768	62.033611297607422
341.000000000000000	5.682583332061768	62.030292510986328
342.000000000000000	5.682583332061768	62.003753662109375
343.000000000000000	5.682583332061768	61.997119903564453
344.000000000000000	5.682583332061768	62.020339965820313
345.000000000000000	5.682583332061768	62.043560028076172
346.000000000000000	5.682583332061768	62.043560028076172
347.000000000000000	5.893049716949463	62.020339965820313
348.000000000000000	5.893049716949463	62.013706207275391
349.000000000000000	5.893049716949463	62.033611297607422
350.000000000000000	5.893049716949463	62.046878814697266
351.000000000000000	5.893049716949463	62.033611297607422
352.000000000000000	5.893049716949463	62.010391235351562
353.000000000000000	5.893049716949463	62.013706207275391
354.000000000000000	5.893049716949463	62.046878814697266
355.000000000000000	5.893049716949463	62.070098876953125
356.000000000000000	5.893049716949463	62.046878814697266
357.000000000000000	5.893049716949463	61.990486145019531
358.000000000000000	5.893049716949463	61.960632324218750
359.000000000000000	6.103515625000000	61.967266082763672
360.000000000000000	6.103515625000000	61.990486145019531
361.000000000000000	6.103515625000000	61.993804931640625
362.000000000000000	6.103515625000000	61.980533599853516
363.000000000000000	6.103515625000000	61.970584869384766
364.000000000000000	6.103515625000000	61.973899841308594
365.000000000000000	6.103515625000000	61.957317352294922
366.000000000000000	6.103515625000000	61.920825958251953
367.000000000000000	6.103515625000000	61.884338378906250
368.000000000000000	6.103515625000000	61.887657165527344
369.000000000000000	6.103515625000000	61.917510986328125
370.000000000000000	6.313981533050537	61.940731048583984
371.000000000000000	6.313981533050537	61.914192199707031
372.000000000000000	6.313981533050537	61.871070861816406
373.000000000000000	6.313981533050537	61.857803344726562
374.000000000000000	6.313981533050537	61.884338378906250
375.000000000000000	6.313981533050537	61.924144744873047
376.000000000000000	6.313981533050537	61.937412261962891
377.000000000000000	6.313981533050537	61.920825958251953
378.000000000000000	6.313981533050537	61.914192199707031
379.000000000000000	6.313981533050537	61.930778503417969
380.000000000000000	6.524447917938232	61.934097290039062
381.000000000000000	6.313981533050537	61.910877227783203
382.000000000000000	6.524447917938232	61.881023406982422
383.000000000000000	6.524447917938232	61.884338378906250
384.000000000000000	6.524447917938232	61.920825958251953
385.000000000000000	6.524447917938232	61.944046020507813
386.000000000000000	6.524447917938232	61.934097290039062
387.000000000000000	6.524447917938232	61.900924682617187
388.000000000000000	6.524447917938232	61.894290924072266
389.000000000000000	6.524447917938232	61.924144744873047
390.000000000000000	6.524447917938232	61.957317352294922
391.000000000000000	6.524447917938232	61.957317352294922
392.000000000000000	6.524447917938232	61.937412261962891
393.000000000000000	6.524447917938232	61.930778503417969
394.000000000000000	6.524447917938232	61.957317352294922
395.000000000000000	6.734913825988770	61.983852386474609
396.000000000000000	6.734913825988770	61.980533599853516
397.000000000000000	6.734913825988770	61.957317352294922
398.000000000000000	6.734913825988770	61.953998565673828
399.000000000000000	6.734913825988770	61.973899841308594
400.000000000000000	6.734913825988770	61.993804931640625
401.000000000000000	6.734913825988770	61.980533599853516
402.000000000000000	6.734913825988770	61.957317352294922
403.000000000000000	6.734913825988770	61.960632324218750
404.000000000000000	6.734913825988770	61.997119903564453
405.000000000000000	6.945379734039307	62.010391235351562
406.000000000000000	6.945379734039307	61.980533599853516
407.000000000000000	6.945379734039307	61.920825958251953
408.000000000000000	6.945379734039307	61.890972137451172
409.000000000000000	6.945379734039307	61.904239654541016
410.000000000000000	6.945379734039307	61.934097290039062
411.000000000000000	6.945379734039307	61.940731048583984
412.000000000000000	6.945379734039307	61.930778503417969
413.000000000000000	6.945379734039307	61.924144744873047
414.000000000000000	6.945379734039307	61.934097290039062
415.000000000000000	6.945379734039307	61.937412261962891
416.000000000000000	6.945379734039307	61.910877227783203
417.000000000000000	7.155846118927002	61.887657165527344
418.000000000000000	7.155846118927002	61.897605895996094
419.000000000000000	7.155846118927002	61.937412261962891
420.000000000000000	7.155846118927002	61.963951110839844
421.000000000000000	7.155846118927002	61.940731048583984
422.000000000000000	7.155846118927002	61.897605895996094
423.000000000000000	7.155846118927002	61.884338378906250
424.000000000000000	7.155846118927002	61.907558441162109
425.000000000000000	7.155846118927002	61.944046020507813
426.000000000000000	7.155846118927002	61.957317352294922
427.000000000000000	7.155846118927002	61.944046020507813
428.000000000000000	7.155846118927002	61.930778503417969
429.000000000000000	7.155846118927002	61.950679779052734
430.000000000000000	7.155846118927002	61.953998565673828
431.000000000000000	7.366312026977539	61.927459716796875
432.000000000000000	7.366312026977539	61.904239654541016
433.000000000000000	7.366312026977539	61.904239654541016
434.000000000000000	7.366312026977539	61.940731048583984
435.000000000000000	7.366312026977539	61.970584869384766
436.000000000000000	7.366312026977539	61.960632324218750
437.000000000000000	7.366312026977539	61.934097290039062
438.000000000000000	7.366312026977539	61.927459716796875
439.000000000000000	7.366312026977539	61.953998565673828
440.000000000000000	7.366312026977539	61.990486145019531
441.000000000000000	7.576777935028076	61.990486145019531
442.000000000000000	7.576777935028076	61.970584869384766
443.000000000000000	7.576777935028076	61.960632324218750
444.000000000000000	7.576777935028076	61.990486145019531
445.000000000000000	7.576777935028076	62.007072448730469
446.000000000000000	7.576777935028076	61.993804931640625
447.000000000000000	7.576777935028076	61.967266082763672
448.000000000000000	7.576777935028076	61.957317352294922
449.000000000000000	7.576777935028076	61.973899841308594
450.000000000000000	7.576777935028076	61.980533599853516
451.000000000000000	7.787244319915772	61.970584869384766
452.000000000000000	7.787244319915772	61.953998565673828
453.000000000000000	7.787244319915772	61.957317352294922
454.000000000000000	7.787244319915772	61.990486145019531
455.000000000000000	7.787244319915772	62.010391235351562
456.000000000000000	7.787244319915772	61.983852386474609
457.000000000000000	7.787244319915772	61.927459716796875
458.000000000000000	7.787244319915772	61.894290924072266
459.000000000000000	7.787244319915772	61.907558441162109
460.000000000000000	7.787244319915772	61.927459716796875
461.000000000000000	7.787244319915772	61.930778503417969
462.000000000000000	7.787244319915772	61.920825958251953
463.000000000000000	7.997710227966309	61.910877227783203
464.000000000000000	7.787244319915772	61.917510986328125
465.000000000000000	7.997710227966309	61.917510986328125
466.000000000000000	7.997710227966309	61.884338378906250
467.000000000000000	7.997710227966309	61.857803344726562
468.000000000000000	7.997710227966309	61.864437103271484
469.000000000000000	7.997710227966309	61.900924682617187
470.000000000000000	7.997710227966309	61.924144744873047
471.000000000000000	7.997710227966309	61.904239654541016
472.000000000000000	7.997710227966309	61.867752075195313
473.000000000000000	7.997710227966309	61.851165771484375
474.000000000000000	7.997710227966309	61.881023406982422
475.000000000000000	7.997710227966309	61.927459716796875
476.000000000000000	8.208176612854004	61.934097290039062
477.000000000000000	8.208176612854004	61.930778503417969
478.000000000000000	8.208176612854004	61.920825958251953
479.000000000000000	8.208176612854004	61.937412261962891
480.000000000000000	8.208176612854004	61.940731048583984
481.000000000000000	8.208176612854004	61.920825958251953
482.000000000000000	8.208176612854004	61.900924682617187
483.000000000000000	8.208176612854004	61.907558441162109
484.000000000000000	8.208176612854004	61.950679779052734
485.000000000000000	8.208176612854004	61.977218627929687
486.000000000000000	8.208176612854004	61.963951110839844
487.000000000000000	8.208176612854004	61.937412261962891
488.000000000000000	8.418642044067383	61.927459716796875
489.000000000000000	8.418642044067383	61.950679779052734
490.000000000000000	8.418642044067383	61.977218627929687
491.000000000000000	8.418642044067383	61.980533599853516
492.000000000000000	8.418642044067383	61.957317352294922
493.000000000000000	8.418642044067383	61.953998565673828
494.000000000000000	8.418642044067383	61.983852386474609
495.000000000000000	8.418642044067383	62.003753662109375
496.000000000000000	8.418642044067383	61.997119903564453
497.000000000000000	8.418642044067383	61.973899841308594
498.000000000000000	8.418642044067383	61.970584869384766
499.000000000000000	8.629108428955078	61.990486145019531
500.000000000000000	8.629108428955078	62.003753662109375
501.000000000000000	8.629108428955078	61.987171173095703
502.000000000000000	8.629108428955078	61.970584869384766
503.000000000000000	8.629108428955078	61.970584869384766
504.000000000000000	8.629108428955078	61.997119903564453
505.000000000000000	8.629108428955078	62.017024993896484
506.000000000000000	8.629108428955078	61.990486145019531
507.000000000000000	8.629108428955078	61.934097290039062
508.000000000000000	8.629108428955078	61.907558441162109
509.000000000000000	8.839574813842773	61.917510986328125
510.000000000000000	8.839574813842773	61.944046020507813
511.000000000000000	8.839574813842773	61.950679779052734
512.000000000000000	8.839574813842773	61.934097290039062
513.000000000000000	8.839574813842773	61.924144744873047
514.000000000000000	8.839574813842773	61.934097290039062
515.000000000000000	8.839574813842773	61.934097290039062
516.000000000000000	8.839574813842773	61.907558441162109
517.000000000000000	8.839574813842773	61.884338378906250
518.000000000000000	8.839574813842773	61.887657165527344
519.000000000000000	8.839574813842773	61.927459716796875
520.000000000000000	8.839574813842773	61.953998565673828
521.000000000000000	8.839574813842773	61.930778503417969
522.000000000000000	8.839574813842773	61.887657165527344
523.000000000000000	9.050040245056152	61.874385833740234
524.000000000000000	9.050040245056152	61.894290924072266
525.000000000000000	9.050040245056152	61.930778503417969
526.000000000000000	9.050040245056152	61.940731048583984
527.000000000000000	9.050040245056152	61.934097290039062
528.000000000000000	9.050040245056152	61.924144744873047
529.000000000000000	9.050040245056152	61.937412261962891
530.000000000000000	9.050040245056152	61.944046020507813
531.000000000000000	9.050040245056152	61.920825958251953
532.000000000000000	9.050040245056152	61.894290924072266
533.000000000000000	9.050040245056152	61.900924682617187
534.000000000000000	9.260506629943848	61.937412261962891
535.000000000000000	9.260506629943848	61.960632324218750
536.000000000000000	9.260506629943848	61.947364807128906
537.000000000000000	9.260506629943848	61.917510986328125
538.000000000000000	9.260506629943848	61.910877227783203
539.000000000000000	9.260506629943848	61.937412261962891
540.000000000000000	9.260506629943848	61.960632324218750
541.000000000000000	9.260506629943848	61.953998565673828
542.000000000000000	9.260506629943848	61.934097290039062
543.000000000000000	9.260506629943848	61.934097290039062
544.000000000000000	9.470973014831543	61.957317352294922
545.000000000000000	9.470973014831543	61.987171173095703
546.000000000000000	9.470973014831543	61.983852386474609
547.000000000000000	9.470973014831543	61.953998565673828
548.000000000000000	9.470973014831543	61.940731048583984
549.000000000000000	9.470973014831543	61.953998565673828
550.000000000000000	9.470973014831543	61.970584869384766
551.000000000000000	9.470973014831543	61.957317352294922
552.000000000000000	9.470973014831543	61.930778503417969
553.000000000000000	9.470973014831543	61.930778503417969
554.000000000000000	9.470973014831543	61.963951110839844
555.000000000000000	9.470973014831543	61.977218627929687
556.000000000000000	9.681438446044922	61.947364807128906
557.000000000000000	9.681438446044922	61.894290924072266
558.000000000000000	9.681438446044922	61.864437103271484
559.000000000000000	9.681438446044922	61.874385833740234
560.000000000000000	9.681438446044922	61.904239654541016
561.000000000000000	9.681438446044922	61.910877227783203
562.000000000000000	9.681438446044922	61.894290924072266
563.000000000000000	9.681438446044922	61.894290924072266
564.000000000000000	9.681438446044922	61.900924682617187
565.000000000000000	9.681438446044922	61.900924682617187
566.000000000000000	9.681438446044922	61.874385833740234
567.000000000000000	9.891904830932617	61.844532012939453
568.000000000000000	9.681438446044922	61.847850799560547
569.000000000000000	9.891904830932617	61.887657165527344
570.000000000000000	9.891904830932617	61.907558441162109
571.000000000000000	9.891904830932617	61.887657165527344
572.000000000000000	9.891904830932617	61.844532012939453
573.000000000000000	9.891904830932617	61.821311950683594
574.000000000000000	9.891904830932617	61.847850799560547
575.000000000000000	9.891904830932617	61.890972137451172
576.000000000000000	9.891904830932617	61.897605895996094
577.000000000000000	9.891904830932617	61.890972137451172
578.000000000000000	9.891904830932617	61.881023406982422
579.000000000000000	9.891904830932617	61.894290924072266
580.000000000000000	10.102371215820312	61.897605895996094
581.000000000000000	10.102371215820312	61.871070861816406
582.000000000000000	10.102371215820312	61.841217041015625
