89.000000000000000	2.525592803955078	45.756462097167969
90.000000000000000	2.525592803955078	45.716655731201172
91.000000000000000	2.525592803955078	45.693435668945313
92.000000000000000	2.525592803955078	45.703388214111328
93.000000000000000	2.525592803955078	45.743194580078125
94.000000000000000	2.736058712005615	45.766414642333984
95.000000000000000	2.736058712005615	45.733242034912109
96.000000000000000	2.736058712005615	45.680168151855469
97.000000000000000	2.736058712005615	45.660266876220703
98.000000000000000	2.736058712005615	45.700073242187500
99.000000000000000	2.736058712005615	45.753147125244141
100.000000000000000	2.736058712005615	45.763095855712891
101.000000000000000	2.736058712005615	45.723293304443359
102.000000000000000	2.736058712005615	45.666900634765625
103.000000000000000	2.736058712005615	45.656948089599609
104.000000000000000	2.736058712005615	45.693435668945313
105.000000000000000	2.946524858474731	45.733242034912109
106.000000000000000	2.946524858474731	45.726608276367188
107.000000000000000	2.946524858474731	45.686801910400391
108.000000000000000	2.946524858474731	45.670215606689453
109.000000000000000	2.946524858474731	45.690120697021484
110.000000000000000	2.946524858474731	45.733242034912109
111.000000000000000	2.946524858474731	45.739875793457031
112.000000000000000	2.946524858474731	45.696754455566406
113.000000000000000	2.946524858474731	45.646999359130859
114.000000000000000	2.946524858474731	45.646999359130859
115.000000000000000	2.946524858474731	45.700073242187500
116.000000000000000	3.156990766525269	45.746509552001953
117.000000000000000	3.156990766525269	45.736560821533203
118.000000000000000	3.156990766525269	45.680168151855469
119.000000000000000	3.156990766525269	45.633728027343750
120.000000000000000	3.156990766525269	45.633728027343750
121.000000000000000	3.156990766525269	45.680168151855469
122.000000000000000	3.156990766525269	45.706707000732422
123.000000000000000	3.156990766525269	45.683486938476562
124.000000000000000	3.156990766525269	45.650314331054688
125.000000000000000	3.367456912994385	45.640361785888672
126.000000000000000	3.367456912994385	45.676853179931641
127.000000000000000	3.367456912994385	45.706707000732422
128.000000000000000	3.367456912994385	45.693435668945313
129.000000000000000	3.367456912994385	45.637046813964844
130.000000000000000	3.367456912994385	45.600559234619141
131.000000000000000	3.367456912994385	45.623779296875000
132.000000000000000	3.367456912994385	45.680168151855469
133.000000000000000	3.367456912994385	45.716655731201172
134.000000000000000	3.367456912994385	45.693435668945313
135.000000000000000	3.367456912994385	45.627094268798828
136.000000000000000	3.577923059463501	45.593921661376953
137.000000000000000	3.577923059463501	45.620460510253906
138.000000000000000	3.577923059463501	45.656948089599609
139.000000000000000	3.577923059463501	45.670215606689453
140.000000000000000	3.577923059463501	45.640361785888672
141.000000000000000	3.577923059463501	45.610507965087891
142.000000000000000	3.577923059463501	45.627094268798828
143.000000000000000	3.577923059463501	45.670215606689453
144.000000000000000	3.788388967514038	45.690120697021484
145.000000000000000	3.788388967514038	45.663581848144531
146.000000000000000	3.788388967514038	45.607192993164062
147.000000000000000	3.788388967514038	45.587287902832031
148.000000000000000	3.788388967514038	45.620460510253906
149.000000000000000	3.788388967514038	45.673534393310547
150.000000000000000	3.788388967514038	45.686801910400391
151.000000000000000	3.788388967514038	45.640361785888672
152.000000000000000	3.788388967514038	45.590606689453125
153.000000000000000	3.788388967514038	45.580654144287109
154.000000000000000	3.998855113983154	45.620460510253906
155.000000000000000	3.998855113983154	45.660266876220703
156.000000000000000	3.998855113983154	45.660266876220703
157.000000000000000	3.998855113983154	45.620460510253906
158.000000000000000	3.998855113983154	45.603874206542969
159.000000000000000	3.998855113983154	45.633728027343750
160.000000000000000	3.998855113983154	45.673534393310547
161.000000000000000	3.998855113983154	45.683486938476562
162.000000000000000	3.998855113983154	45.633728027343750
163.000000000000000	4.209321022033691	45.580654144287109
164.000000000000000	4.209321022033691	45.587287902832031
165.000000000000000	4.209321022033691	45.637046813964844
166.000000000000000	4.209321022033691	45.683486938476562
167.000000000000000	4.209321022033691	45.676853179931641
168.000000000000000	4.209321022033691	45.617141723632813
169.000000000000000	4.209321022033691	45.567386627197266
170.000000000000000	4.209321022033691	45.574020385742188
171.000000000000000	4.209321022033691	45.620460510253906
172.000000000000000	4.419787406921387	45.653633117675781
173.000000000000000	4.419787406921387	45.633728027343750
174.000000000000000	4.419787406921387	45.600559234619141
175.000000000000000	4.419787406921387	45.600559234619141
176.000000000000000	4.419787406921387	45.640361785888672
177.000000000000000	4.419787406921387	45.673534393310547
178.000000000000000	4.419787406921387	45.663581848144531
179.000000000000000	4.419787406921387	45.610507965087891
180.000000000000000	4.419787406921387	45.570705413818359
181.000000000000000	4.630253314971924	45.590606689453125
182.000000000000000	4.630253314971924	45.650314331054688
183.000000000000000	4.630253314971924	45.686801910400391
184.000000000000000	4.630253314971924	45.663581848144531
185.000000000000000	4.630253314971924	45.603874206542969
186.000000000000000	4.630253314971924	45.570705413818359
187.000000000000000	4.630253314971924	45.597240447998047
188.000000000000000	4.630253314971924	45.640361785888672
189.000000000000000	4.630253314971924	45.650314331054688
190.000000000000000	4.630253314971924	45.620460510253906
191.000000000000000	4.630253314971924	45.587287902832031
192.000000000000000	4.630253314971924	45.600559234619141
193.000000000000000	4.840719223022461	45.640361785888672
194.000000000000000	4.840719223022461	45.663581848144531
195.000000000000000	4.840719223022461	45.630413055419922
196.000000000000000	4.840719223022461	45.577339172363281
197.000000000000000	4.840719223022461	45.557434082031250
198.000000000000000	4.840719223022461	45.590606689453125
199.000000000000000	4.840719223022461	45.646999359130859
200.000000000000000	4.840719223022461	45.653633117675781
201.000000000000000	5.051185607910156	45.603874206542969
202.000000000000000	5.051185607910156	45.547485351562500
203.000000000000000	5.051185607910156	45.527580261230469
204.000000000000000	5.051185607910156	45.564067840576172
205.000000000000000	5.051185607910156	45.603874206542969
206.000000000000000	5.051185607910156	45.607192993164062
207.000000000000000	5.051185607910156	45.567386627197266
208.000000000000000	5.051185607910156	45.550800323486328
209.000000000000000	5.051185607910156	45.580654144287109
210.000000000000000	5.051185607910156	45.620460510253906
211.000000000000000	5.261651515960693	45.627094268798828
212.000000000000000	5.261651515960693	45.580654144287109
213.000000000000000	5.261651515960693	45.530899047851562
214.000000000000000	5.261651515960693	45.534214019775391
215.000000000000000	5.261651515960693	45.587287902832031
216.000000000000000	5.261651515960693	45.640361785888672
217.000000000000000	5.261651515960693	45.637046813964844
218.000000000000000	5.261651515960693	45.583972930908203
219.000000000000000	5.261651515960693	45.544166564941406
220.000000000000000	5.472117424011231	45.554119110107422
221.000000000000000	5.261651515960693	45.603874206542969
222.000000000000000	5.472117424011231	45.627094268798828
223.000000000000000	5.472117424011231	45.600559234619141
224.000000000000000	5.472117424011231	45.564067840576172
225.000000000000000	5.472117424011231	45.557434082031250
226.000000000000000	5.472117424011231	45.590606689453125
227.000000000000000	5.472117424011231	45.623779296875000
228.000000000000000	5.472117424011231	45.607192993164062
229.000000000000000	5.472117424011231	45.547485351562500
230.000000000000000	5.682583332061768	45.510993957519531
231.000000000000000	5.682583332061768	45.530899047851562
232.000000000000000	5.682583332061768	45.590606689453125
233.000000000000000	5.682583332061768	45.627094268798828
234.000000000000000	5.682583332061768	45.597240447998047
235.000000000000000	5.682583332061768	45.530899047851562
236.000000000000000	5.682583332061768	45.504360198974609
237.000000000000000	5.682583332061768	45.524265289306641
238.000000000000000	5.682583332061768	45.567386627197266
239.000000000000000	5.682583332061768	45.580654144287109
240.000000000000000	5.893049716949463	45.547485351562500
241.000000000000000	5.893049716949463	45.514312744140625
242.000000000000000	5.893049716949463	45.524265289306641
243.000000000000000	5.893049716949463	45.567386627197266
244.000000000000000	5.893049716949463	45.577339172363281
245.000000000000000	5.893049716949463	45.550800323486328
246.000000000000000	5.893049716949463	45.487773895263672
247.000000000000000	5.893049716949463	45.467872619628906
248.000000000000000	5.893049716949463	45.507678985595703
249.000000000000000	5.893049716949463	45.567386627197266
250.000000000000000	6.103515625000000	45.580654144287109
251.000000000000000	6.103515625000000	45.547485351562500
252.000000000000000	6.103515625000000	45.491092681884766
253.000000000000000	6.103515625000000	45.481140136718750
254.000000000000000	6.103515625000000	45.520946502685547
255.000000000000000	6.103515625000000	45.557434082031250
256.000000000000000	6.103515625000000	45.557434082031250
257.000000000000000	6.103515625000000	45.520946502685547
258.000000000000000	6.103515625000000	45.501045227050781
259.000000000000000	6.103515625000000	45.527580261230469
260.000000000000000	6.103515625000000	45.574020385742188
261.000000000000000	6.313981533050537	45.580654144287109
262.000000000000000	6.313981533050537	45.537532806396484
263.000000000000000	6.313981533050537	45.487773895263672
264.000000000000000	6.313981533050537	45.481140136718750
265.000000000000000	6.313981533050537	45.527580261230469
266.000000000000000	6.313981533050537	45.577339172363281
267.000000000000000	6.313981533050537	45.570705413818359
268.000000000000000	6.313981533050537	45.510993957519531
269.000000000000000	6.313981533050537	45.467872619628906
270.000000000000000	6.524447917938232	45.467872619628906
271.000000000000000	6.524447917938232	45.510993957519531
272.000000000000000	6.524447917938232	45.540847778320313
273.000000000000000	6.524447917938232	45.517627716064453
274.000000000000000	6.524447917938232	45.481140136718750
275.000000000000000	6.524447917938232	45.481140136718750
276.000000000000000	6.524447917938232	45.520946502685547
277.000000000000000	6.524447917938232	45.560752868652344
278.000000000000000	6.524447917938232	45.544166564941406
279.000000000000000	6.524447917938232	45.491092681884766
280.000000000000000	6.524447917938232	45.451286315917969
281.000000000000000	6.734913825988770	45.477825164794922
282.000000000000000	6.734913825988770	45.534214019775391
283.000000000000000	6.734913825988770	45.570705413818359
284.000000000000000	6.734913825988770	45.544166564941406
285.000000000000000	6.734913825988770	45.487773895263672
286.000000000000000	6.734913825988770	45.454605102539062
287.000000000000000	6.734913825988770	45.481140136718750
288.000000000000000	6.734913825988770	45.527580261230469
289.000000000000000	6.734913825988770	45.540847778320313
290.000000000000000	6.945379734039307	45.510993957519531
291.000000000000000	6.945379734039307	45.477825164794922
292.000000000000000	6.945379734039307	45.494411468505859
293.000000000000000	6.945379734039307	45.540847778320313
294.000000000000000	6.945379734039307	45.560752868652344
295.000000000000000	6.945379734039307	45.527580261230469
296.000000000000000	6.945379734039307	45.467872619628906
297.000000000000000	6.945379734039307	45.447971343994141
298.000000000000000	6.945379734039307	45.487773895263672
299.000000000000000	7.155846118927002	45.544166564941406
300.000000000000000	7.155846118927002	45.564067840576172
301.000000000000000	7.155846118927002	45.524265289306641
302.000000000000000	7.155846118927002	45.461238861083984
303.000000000000000	7.155846118927002	45.454605102539062
304.000000000000000	7.155846118927002	45.491092681884766
305.000000000000000	7.155846118927002	45.534214019775391
306.000000000000000	7.155846118927002	45.527580261230469
307.000000000000000	7.155846118927002	45.494411468505859
308.000000000000000	7.366312026977539	45.474506378173828
309.000000000000000	7.366312026977539	45.504360198974609
310.000000000000000	7.366312026977539	45.550800323486328
311.000000000000000	7.366312026977539	45.557434082031250
312.000000000000000	7.366312026977539	45.510993957519531
313.000000000000000	7.366312026977539	45.461238861083984
314.000000000000000	7.366312026977539	45.461238861083984
315.000000000000000	7.366312026977539	45.514312744140625
316.000000000000000	7.366312026977539	45.560752868652344
317.000000000000000	7.576777935028076	45.554119110107422
318.000000000000000	7.576777935028076	45.491092681884766
319.000000000000000	7.576777935028076	45.444652557373047
320.000000000000000	7.576777935028076	45.447971343994141
321.000000000000000	7.576777935028076	45.491092681884766
322.000000000000000	7.576777935028076	45.517627716064453
323.000000000000000	7.576777935028076	45.497726440429688
324.000000000000000	7.576777935028076	45.461238861083984
325.000000000000000	7.576777935028076	45.461238861083984
326.000000000000000	7.576777935028076	45.497726440429688
327.000000000000000	7.787244319915772	45.534214019775391
328.000000000000000	7.576777935028076	45.527580261230469
329.000000000000000	7.787244319915772	45.474506378173828
330.000000000000000	7.787244319915772	45.438018798828125
331.000000000000000	7.787244319915772	45.464553833007813
332.000000000000000	7.787244319915772	45.524265289306641
333.000000000000000	7.787244319915772	45.560752868652344
334.000000000000000	7.787244319915772	45.540847778320313
335.000000000000000	7.787244319915772	45.491092681884766
336.000000000000000	7.787244319915772	45.454605102539062
337.000000000000000	7.997710227966309	45.477825164794922
338.000000000000000	7.997710227966309	45.524265289306641
339.000000000000000	7.997710227966309	45.530899047851562
340.000000000000000	7.997710227966309	45.497726440429688
341.000000000000000	7.997710227966309	45.471191406250000
342.000000000000000	7.997710227966309	45.481140136718750
343.000000000000000	7.997710227966309	45.527580261230469
344.000000000000000	7.997710227966309	45.547485351562500
345.000000000000000	7.997710227966309	45.517627716064453
346.000000000000000	7.997710227966309	45.457920074462891
347.000000000000000	8.208176612854004	45.434700012207031
348.000000000000000	7.997710227966309	45.474506378173828
349.000000000000000	8.208176612854004	45.530899047851562
350.000000000000000	8.208176612854004	45.544166564941406
351.000000000000000	8.208176612854004	45.510993957519531
352.000000000000000	8.208176612854004	45.461238861083984
353.000000000000000	8.208176612854004	45.447971343994141
354.000000000000000	8.208176612854004	45.484458923339844
355.000000000000000	8.208176612854004	45.520946502685547
356.000000000000000	8.208176612854004	45.517627716064453
357.000000000000000	8.208176612854004	45.481140136718750
358.000000000000000	8.208176612854004	45.461238861083984
359.000000000000000	8.418642044067383	45.487773895263672
360.000000000000000	8.418642044067383	45.530899047851562
361.000000000000000	8.418642044067383	45.530899047851562
362.000000000000000	8.418642044067383	45.487773895263672
363.000000000000000	8.418642044067383	45.438018798828125
364.000000000000000	8.418642044067383	45.434700012207031
365.000000000000000	8.418642044067383	45.484458923339844
366.000000000000000	8.418642044067383	45.537532806396484
367.000000000000000	8.629108428955078	45.537532806396484
368.000000000000000	8.629108428955078	45.484458923339844
369.000000000000000	8.629108428955078	45.438018798828125
370.000000000000000	8.629108428955078	45.447971343994141
371.000000000000000	8.629108428955078	45.491092681884766
372.000000000000000	8.629108428955078	45.517627716064453
373.000000000000000	8.629108428955078	45.497726440429688
374.000000000000000	8.629108428955078	45.461238861083984
375.000000000000000	8.629108428955078	45.454605102539062
376.000000000000000	8.629108428955078	45.487773895263672
377.000000000000000	8.629108428955078	45.524265289306641
378.000000000000000	8.629108428955078	45.507678985595703
379.000000000000000	8.839574813842773	45.454605102539062
380.000000000000000	8.839574813842773	45.418117523193359
381.000000000000000	8.839574813842773	45.441333770751953
382.000000000000000	8.839574813842773	45.497726440429688
383.000000000000000	8.839574813842773	45.524265289306641
384.000000000000000	8.839574813842773	45.497726440429688
385.000000000000000	8.839574813842773	45.434700012207031
386.000000000000000	8.839574813842773	45.394897460937500
387.000000000000000	8.839574813842773	45.414798736572266
388.000000000000000	8.839574813842773	45.461238861083984
389.000000000000000	9.050040245056152	45.477825164794922
390.000000000000000	9.050040245056152	45.444652557373047
391.000000000000000	9.050040245056152	45.414798736572266
392.000000000000000	9.050040245056152	45.428066253662109
393.000000000000000	9.050040245056152	45.474506378173828
394.000000000000000	9.050040245056152	45.494411468505859
395.000000000000000	9.050040245056152	45.464553833007813
396.000000000000000	9.050040245056152	45.408164978027344
397.000000000000000	9.050040245056152	45.388259887695313
398.000000000000000	9.050040245056152	45.424751281738281
399.000000000000000	9.050040245056152	45.484458923339844
400.000000000000000	9.260506629943848	45.501045227050781
401.000000000000000	9.260506629943848	45.464553833007813
402.000000000000000	9.260506629943848	45.404846191406250
403.000000000000000	9.260506629943848	45.391578674316406
404.000000000000000	9.260506629943848	45.428066253662109
405.000000000000000	9.260506629943848	45.467872619628906
406.000000000000000	9.260506629943848	45.464553833007813
407.000000000000000	9.260506629943848	45.431385040283203
408.000000000000000	9.260506629943848	45.411479949951172
409.000000000000000	9.470973014831543	45.441333770751953
410.000000000000000	9.470973014831543	45.487773895263672
411.000000000000000	9.470973014831543	45.491092681884766
412.000000000000000	9.470973014831543	45.451286315917969
413.000000000000000	9.470973014831543	45.404846191406250
414.000000000000000	9.470973014831543	45.401531219482422
415.000000000000000	9.470973014831543	45.454605102539062
416.000000000000000	9.470973014831543	45.504360198974609
417.000000000000000	9.470973014831543	45.497726440429688
418.000000000000000	9.470973014831543	45.441333770751953
419.000000000000000	9.470973014831543	45.401531219482422
420.000000000000000	9.681438446044922	45.408164978027344
421.000000000000000	9.681438446044922	45.454605102539062
422.000000000000000	9.681438446044922	45.477825164794922
423.000000000000000	9.681438446044922	45.454605102539062
424.000000000000000	9.681438446044922	45.414798736572266
425.000000000000000	9.681438446044922	45.408164978027344
426.000000000000000	9.681438446044922	45.438018798828125
427.000000000000000	9.681438446044922	45.464553833007813
428.000000000000000	9.681438446044922	45.441333770751953
429.000000000000000	9.681438446044922	45.388259887695313
430.000000000000000	9.891904830932617	45.345138549804688
431.000000000000000	9.891904830932617	45.368358612060547
432.000000000000000	9.891904830932617	45.428066253662109
433.000000000000000	9.891904830932617	45.457920074462891
434.000000000000000	9.891904830932617	45.428066253662109
435.000000000000000	9.891904830932617	45.361724853515625
436.000000000000000	9.891904830932617	45.325237274169922
437.000000000000000	9.891904830932617	45.348457336425781
438.000000000000000	9.891904830932617	45.391578674316406
439.000000000000000	10.102371215820312	45.404846191406250
440.000000000000000	10.102371215820312	45.378311157226562
441.000000000000000	10.102371215820312	45.345138549804688
442.000000000000000	10.102371215820312	45.355091094970703
443.000000000000000	10.102371215820312	45.394897460937500
444.000000000000000	10.102371215820312	45.414798736572266
445.000000000000000	10.102371215820312	45.388259887695313
446.000000000000000	10.102371215820312	45.325237274169922
447.000000000000000	10.102371215820312	45.305332183837891
448.000000000000000	10.102371215820312	45.341823577880859
449.000000000000000	10.102371215820312	45.394897460937500
450.000000000000000	10.102371215820312	45.408164978027344
451.000000000000000	10.312836647033691	45.365039825439453
452.000000000000000	10.312836647033691	45.302017211914063
453.000000000000000	10.312836647033691	45.288745880126953
454.000000000000000	10.312836647033691	45.328552246093750
455.000000000000000	10.312836647033691	45.368358612060547
456.000000000000000	10.312836647033691	45.368358612060547
457.000000000000000	10.312836647033691	45.335186004638672
458.000000000000000	10.312836647033691	45.318603515625000
459.000000000000000	10.312836647033691	45.348457336425781
460.000000000000000	10.523303031921387	45.394897460937500
461.000000000000000	10.523303031921387	45.398212432861328
462.000000000000000	10.523303031921387	45.358406066894531
463.000000000000000	10.523303031921387	45.305332183837891
464.000000000000000	10.523303031921387	45.305332183837891
465.000000000000000	10.523303031921387	45.358406066894531
466.000000000000000	10.523303031921387	45.414798736572266
467.000000000000000	10.523303031921387	45.408164978027344
468.000000000000000	10.523303031921387	45.348457336425781
469.000000000000000	10.523303031921387	45.298698425292969
470.000000000000000	10.523303031921387	45.302017211914063
471.000000000000000	10.523303031921387	45.348457336425781
472.000000000000000	10.733768463134766	45.378311157226562
473.000000000000000	10.733768463134766	45.361724853515625
474.000000000000000	10.733768463134766	45.328552246093750
475.000000000000000	10.733768463134766	45.318603515625000
476.000000000000000	10.733768463134766	45.365039825439453
477.000000000000000	10.733768463134766	45.398212432861328
478.000000000000000	10.733768463134766	45.384944915771484
479.000000000000000	10.733768463134766	45.328552246093750
480.000000000000000	10.733768463134766	45.285430908203125
481.000000000000000	10.733768463134766	45.311965942382813
482.000000000000000	10.733768463134766	45.371677398681641
483.000000000000000	10.733768463134766	45.408164978027344
484.000000000000000	10.944234848022461	45.384944915771484
485.000000000000000	10.944234848022461	45.321918487548828
486.000000000000000	10.944234848022461	45.295383453369141
487.000000000000000	10.944234848022461	45.318603515625000
488.000000000000000	10.944234848022461	45.365039825439453
489.000000000000000	10.944234848022461	45.381626129150391
490.000000000000000	10.944234848022461	45.351772308349609
491.000000000000000	10.944234848022461	45.318603515625000
492.000000000000000	10.944234848022461	45.335186004638672
493.000000000000000	10.944234848022461	45.378311157226562
494.000000000000000	11.154701232910156	45.401531219482422
495.000000000000000	10.944234848022461	45.371677398681641
496.000000000000000	10.944234848022461	45.318603515625000
497.000000000000000	11.154701232910156	45.295383453369141
498.000000000000000	11.154701232910156	45.335186004638672
499.000000000000000	11.154701232910156	45.398212432861328
500.000000000000000	11.154701232910156	45.411479949951172
501.000000000000000	11.154701232910156	45.368358612060547
502.000000000000000	11.154701232910156	45.311965942382813
503.000000000000000	11.154701232910156	45.298698425292969
504.000000000000000	11.154701232910156	45.335186004638672
505.000000000000000	11.154701232910156	45.378311157226562
506.000000000000000	11.154701232910156	45.368358612060547
507.000000000000000	11.365166664123535	45.331871032714844
508.000000000000000	11.365166664123535	45.311965942382813
509.000000000000000	11.365166664123535	45.335186004638672
510.000000000000000	11.365166664123535	45.381626129150391
511.000000000000000	11.365166664123535	45.378311157226562
512.000000000000000	11.365166664123535	45.331871032714844
513.000000000000000	11.365166664123535	45.282112121582031
514.000000000000000	11.365166664123535	45.275478363037109
515.000000000000000	11.365166664123535	45.331871032714844
516.000000000000000	11.365166664123535	45.374992370605469
517.000000000000000	11.365166664123535	45.365039825439453
518.000000000000000	11.575633049011230	45.302017211914063
519.000000000000000	11.575633049011230	45.255577087402344
520.000000000000000	11.575633049011230	45.252258300781250
521.000000000000000	11.575633049011230	45.295383453369141
522.000000000000000	11.575633049011230	45.328552246093750
523.000000000000000	11.575633049011230	45.308650970458984
524.000000000000000	11.575633049011230	45.272163391113281
525.000000000000000	11.575633049011230	45.272163391113281
526.000000000000000	11.575633049011230	45.315284729003906
527.000000000000000	11.575633049011230	45.348457336425781
528.000000000000000	11.786099433898926	45.335186004638672
529.000000000000000	11.786099433898926	45.282112121582031
530.000000000000000	11.575633049011230	45.242309570312500
531.000000000000000	11.786099433898926	45.268844604492188
532.000000000000000	11.786099433898926	45.331871032714844
533.000000000000000	11.786099433898926	45.368358612060547
534.000000000000000	11.786099433898926	45.351772308349609
535.000000000000000	11.786099433898926	45.288745880126953
536.000000000000000	11.786099433898926	45.258892059326172
537.000000000000000	11.786099433898926	45.282112121582031
538.000000000000000	11.786099433898926	45.331871032714844
539.000000000000000	11.786099433898926	45.345138549804688
540.000000000000000	11.996564865112305	45.311965942382813
541.000000000000000	11.996564865112305	45.285430908203125
542.000000000000000	11.996564865112305	45.295383453369141
543.000000000000000	11.996564865112305	45.335186004638672
544.000000000000000	11.996564865112305	45.351772308349609
545.000000000000000	11.996564865112305	45.321918487548828
546.000000000000000	11.996564865112305	45.268844604492188
547.000000000000000	11.996564865112305	45.245624542236328
548.000000000000000	11.996564865112305	45.285430908203125
549.000000000000000	11.996564865112305	45.338504791259766
550.000000000000000	11.996564865112305	45.351772308349609
551.000000000000000	11.996564865112305	45.302017211914063
552.000000000000000	12.207031250000000	45.242309570312500
553.000000000000000	12.207031250000000	45.222404479980469
554.000000000000000	12.207031250000000	45.252258300781250
555.000000000000000	12.207031250000000	45.288745880126953
556.000000000000000	12.207031250000000	45.288745880126953
557.000000000000000	12.207031250000000	45.252258300781250
558.000000000000000	12.207031250000000	45.235671997070313
559.000000000000000	12.207031250000000	45.262210845947266
560.000000000000000	12.207031250000000	45.305332183837891
561.000000000000000	12.207031250000000	45.308650970458984
562.000000000000000	12.207031250000000	45.265529632568359
563.000000000000000	12.207031250000000	45.212451934814453
564.000000000000000	12.207031250000000	45.215770721435547
565.000000000000000	12.417497634887695	45.268844604492188
566.000000000000000	12.417497634887695	45.318603515625000
567.000000000000000	12.417497634887695	45.315284729003906
568.000000000000000	12.417497634887695	45.262210845947266
569.000000000000000	12.417497634887695	45.215770721435547
570.000000000000000	12.417497634887695	45.222404479980469
571.000000000000000	12.417497634887695	45.268844604492188
572.000000000000000	12.417497634887695	45.295383453369141
573.000000000000000	12.417497634887695	45.275478363037109
574.000000000000000	12.417497634887695	45.238990783691406
575.000000000000000	12.627963066101074	45.235671997070313
576.000000000000000	12.627963066101074	45.272163391113281
577.000000000000000	12.627963066101074	45.311965942382813
578.000000000000000	12.627963066101074	45.295383453369141
579.000000000000000	12.627963066101074	45.238990783691406
580.000000000000000	12.627963066101074	45.199184417724609
581.000000000000000	12.627963066101074	45.215770721435547
582.000000000000000	12.627963066101074	45.275478363037109
