0.000000000000000	2.525592803955078	46.171104431152344
1.000000000000000	2.525592803955078	46.144565582275391
2.000000000000000	2.525592803955078	46.157836914062500
3.000000000000000	2.525592803955078	46.200958251953125
4.000000000000000	2.525592803955078	46.210910797119141
5.000000000000000	2.525592803955078	46.184371948242188
6.000000000000000	2.525592803955078	46.141250610351562
7.000000000000000	2.525592803955078	46.137931823730469
8.000000000000000	2.525592803955078	46.181056976318359
9.000000000000000	2.525592803955078	46.214225769042969
10.000000000000000	2.525592803955078	46.217544555664062
11.000000000000000	2.525592803955078	46.207592010498047
12.000000000000000	2.736058712005615	46.200958251953125
13.000000000000000	2.736058712005615	46.220859527587891
14.000000000000000	2.736058712005615	46.220859527587891
15.000000000000000	2.736058712005615	46.200958251953125
16.000000000000000	2.736058712005615	46.181056976318359
17.000000000000000	2.736058712005615	46.197639465332031
18.000000000000000	2.736058712005615	46.240764617919922
19.000000000000000	2.736058712005615	46.254032135009766
20.000000000000000	2.736058712005615	46.234130859375000
21.000000000000000	2.736058712005615	46.197639465332031
22.000000000000000	2.736058712005615	46.191005706787109
23.000000000000000	2.736058712005615	46.224178314208984
24.000000000000000	2.736058712005615	46.247398376464844
25.000000000000000	2.736058712005615	46.237445831298828
26.000000000000000	2.736058712005615	46.217544555664062
27.000000000000000	2.736058712005615	46.210910797119141
28.000000000000000	2.946524858474731	46.237445831298828
29.000000000000000	2.946524858474731	46.247398376464844
30.000000000000000	2.946524858474731	46.224178314208984
31.000000000000000	2.946524858474731	46.207592010498047
32.000000000000000	2.946524858474731	46.217544555664062
33.000000000000000	2.946524858474731	46.244079589843750
34.000000000000000	2.946524858474731	46.244079589843750
35.000000000000000	2.946524858474731	46.217544555664062
36.000000000000000	2.946524858474731	46.197639465332031
37.000000000000000	2.946524858474731	46.204273223876953
38.000000000000000	2.946524858474731	46.240764617919922
39.000000000000000	2.946524858474731	46.254032135009766
40.000000000000000	2.946524858474731	46.220859527587891
41.000000000000000	2.946524858474731	46.174419403076172
42.000000000000000	3.156990766525269	46.154518127441406
43.000000000000000	3.156990766525269	46.177738189697266
44.000000000000000	3.156990766525269	46.197639465332031
45.000000000000000	3.156990766525269	46.187690734863281
46.000000000000000	3.156990766525269	46.174419403076172
47.000000000000000	3.156990766525269	46.167785644531250
48.000000000000000	3.156990766525269	46.174419403076172
49.000000000000000	3.156990766525269	46.161151885986328
50.000000000000000	3.156990766525269	46.124664306640625
51.000000000000000	3.156990766525269	46.098125457763672
52.000000000000000	3.156990766525269	46.108078002929688
53.000000000000000	3.156990766525269	46.151199340820313
54.000000000000000	3.156990766525269	46.161151885986328
55.000000000000000	3.156990766525269	46.131298065185547
56.000000000000000	3.156990766525269	46.091491699218750
57.000000000000000	3.367456912994385	46.081542968750000
58.000000000000000	3.156990766525269	46.114711761474609
59.000000000000000	3.367456912994385	46.147884368896484
60.000000000000000	3.367456912994385	46.154518127441406
61.000000000000000	3.367456912994385	46.144565582275391
62.000000000000000	3.367456912994385	46.141250610351562
63.000000000000000	3.367456912994385	46.157836914062500
64.000000000000000	3.367456912994385	46.161151885986328
