0.000000000000000	2.736058712005615	65.407127380371094
1.000000000000000	2.736058712005615	65.460205078125000
2.000000000000000	2.736058712005615	65.476791381835938
3.000000000000000	2.736058712005615	65.440299987792969
4.000000000000000	2.736058712005615	65.373954772949219
5.000000000000000	2.736058712005615	65.350738525390625
6.000000000000000	2.736058712005615	65.390541076660156
7.000000000000000	2.736058712005615	65.436981201171875
8.000000000000000	2.736058712005615	65.456886291503906
9.000000000000000	2.946524858474731	65.427032470703125
10.000000000000000	2.946524858474731	65.393859863281250
11.000000000000000	2.946524858474731	65.403808593750000
12.000000000000000	2.946524858474731	65.443618774414062
13.000000000000000	2.946524858474731	65.460205078125000
14.000000000000000	2.946524858474731	65.427032470703125
15.000000000000000	2.946524858474731	65.380592346191406
16.000000000000000	2.946524858474731	65.367324829101562
17.000000000000000	2.946524858474731	65.407127380371094
18.000000000000000	2.946524858474731	65.460205078125000
19.000000000000000	2.946524858474731	65.453567504882813
20.000000000000000	3.156990766525269	65.387222290039063
21.000000000000000	2.946524858474731	65.330833435058594
22.000000000000000	3.156990766525269	65.320884704589844
23.000000000000000	3.156990766525269	65.370643615722656
24.000000000000000	3.156990766525269	65.413764953613281
25.000000000000000	3.156990766525269	65.417083740234375
26.000000000000000	3.156990766525269	65.377273559570313
27.000000000000000	3.156990766525269	65.357368469238281
28.000000000000000	3.156990766525269	65.380592346191406
29.000000000000000	3.156990766525269	65.413764953613281
30.000000000000000	3.156990766525269	65.410446166992188
31.000000000000000	3.156990766525269	65.364006042480469
32.000000000000000	3.367456912994385	65.317565917968750
33.000000000000000	3.367456912994385	65.324203491210938
34.000000000000000	3.367456912994385	65.377273559570313
35.000000000000000	3.367456912994385	65.417083740234375
36.000000000000000	3.367456912994385	65.400497436523438
37.000000000000000	3.367456912994385	65.340789794921875
38.000000000000000	3.367456912994385	65.304298400878906
39.000000000000000	3.367456912994385	65.327514648437500
40.000000000000000	3.367456912994385	65.383911132812500
41.000000000000000	3.367456912994385	65.420394897460938
42.000000000000000	3.367456912994385	65.403808593750000
43.000000000000000	3.367456912994385	65.360687255859375
44.000000000000000	3.577923059463501	65.357368469238281
45.000000000000000	3.577923059463501	65.393859863281250
46.000000000000000	3.577923059463501	65.417083740234375
47.000000000000000	3.577923059463501	65.407127380371094
48.000000000000000	3.577923059463501	65.357368469238281
49.000000000000000	3.577923059463501	65.330833435058594
50.000000000000000	3.577923059463501	65.360687255859375
51.000000000000000	3.577923059463501	65.423713684082031
