0.000000000000000	6.313981533050537	87.990135192871094
1.000000000000000	6.313981533050537	88.006721496582031
2.000000000000000	6.313981533050537	87.976867675781250
3.000000000000000	6.313981533050537	87.930427551269531
4.000000000000000	6.313981533050537	87.927108764648438
5.000000000000000	6.313981533050537	87.966918945312500
6.000000000000000	6.313981533050537	88.006721496582031
7.000000000000000	6.313981533050537	88.003402709960938
8.000000000000000	6.313981533050537	87.956962585449219
9.000000000000000	6.313981533050537	87.917160034179687
10.000000000000000	6.524447917938232	87.927108764648438
11.000000000000000	6.313981533050537	87.976867675781250
12.000000000000000	6.524447917938232	88.000083923339844
13.000000000000000	6.524447917938232	87.973548889160156
14.000000000000000	6.524447917938232	87.930427551269531
15.000000000000000	6.524447917938232	87.910522460937500
16.000000000000000	6.524447917938232	87.943695068359375
17.000000000000000	6.524447917938232	87.986816406250000
18.000000000000000	6.524447917938232	87.986816406250000
19.000000000000000	6.524447917938232	87.943695068359375
20.000000000000000	6.524447917938232	87.903892517089844
21.000000000000000	6.524447917938232	87.913841247558594
22.000000000000000	6.524447917938232	87.956962585449219
23.000000000000000	6.524447917938232	87.990135192871094
24.000000000000000	6.524447917938232	87.966918945312500
25.000000000000000	6.734913825988770	87.913841247558594
26.000000000000000	6.734913825988770	87.890625000000000
27.000000000000000	6.734913825988770	87.910522460937500
28.000000000000000	6.734913825988770	87.953643798828125
29.000000000000000	6.734913825988770	87.953643798828125
30.000000000000000	6.734913825988770	87.910522460937500
31.000000000000000	6.734913825988770	87.870719909667969
32.000000000000000	6.734913825988770	87.870719909667969
33.000000000000000	6.734913825988770	87.917160034179687
34.000000000000000	6.945379734039307	87.956962585449219
35.000000000000000	6.945379734039307	87.940376281738281
36.000000000000000	6.945379734039307	87.893936157226563
37.000000000000000	6.945379734039307	87.870719909667969
38.000000000000000	6.945379734039307	87.897254943847656
39.000000000000000	6.945379734039307	87.947013854980469
40.000000000000000	6.945379734039307	87.956962585449219
41.000000000000000	6.945379734039307	87.923789978027344
42.000000000000000	6.945379734039307	87.880668640136719
43.000000000000000	6.945379734039307	87.877349853515625
44.000000000000000	6.945379734039307	87.920478820800781
45.000000000000000	6.945379734039307	87.956962585449219
46.000000000000000	7.155846118927002	87.943695068359375
47.000000000000000	7.155846118927002	87.893936157226563
48.000000000000000	7.155846118927002	87.857452392578125
49.000000000000000	7.155846118927002	87.877349853515625
50.000000000000000	7.155846118927002	87.930427551269531
51.000000000000000	7.155846118927002	87.947013854980469
52.000000000000000	7.155846118927002	87.917160034179687
53.000000000000000	7.155846118927002	87.874038696289062
54.000000000000000	7.155846118927002	87.867401123046875
55.000000000000000	7.155846118927002	87.900573730468750
56.000000000000000	7.155846118927002	87.950332641601562
57.000000000000000	7.155846118927002	87.943695068359375
58.000000000000000	7.155846118927002	87.893936157226563
59.000000000000000	7.155846118927002	87.857452392578125
60.000000000000000	7.155846118927002	87.870719909667969
61.000000000000000	7.366312026977539	87.917160034179687
62.000000000000000	7.366312026977539	87.937065124511719
63.000000000000000	7.366312026977539	87.910522460937500
64.000000000000000	7.366312026977539	87.864082336425781
65.000000000000000	7.366312026977539	87.854133605957031
66.000000000000000	7.366312026977539	87.887306213378906
67.000000000000000	7.366312026977539	87.930427551269531
68.000000000000000	7.366312026977539	87.923789978027344
69.000000000000000	7.576777935028076	87.880668640136719
70.000000000000000	7.366312026977539	87.840866088867187
71.000000000000000	7.366312026977539	87.854133605957031
72.000000000000000	7.366312026977539	87.907203674316406
73.000000000000000	7.366312026977539	87.940376281738281
74.000000000000000	7.576777935028076	87.923789978027344
75.000000000000000	7.576777935028076	87.870719909667969
76.000000000000000	7.576777935028076	87.854133605957031
77.000000000000000	7.576777935028076	87.887306213378906
78.000000000000000	7.576777935028076	87.933746337890625
79.000000000000000	7.576777935028076	87.940376281738281
80.000000000000000	7.576777935028076	87.900573730468750
81.000000000000000	7.576777935028076	87.854133605957031
82.000000000000000	7.576777935028076	87.857452392578125
83.000000000000000	7.787244319915772	87.903892517089844
84.000000000000000	7.576777935028076	87.933746337890625
85.000000000000000	7.787244319915772	87.910522460937500
86.000000000000000	7.787244319915772	87.860771179199219
87.000000000000000	7.787244319915772	87.840866088867187
88.000000000000000	7.787244319915772	87.864082336425781
89.000000000000000	7.787244319915772	87.913841247558594
90.000000000000000	7.787244319915772	87.927108764648438
91.000000000000000	7.787244319915772	87.883987426757813
92.000000000000000	7.787244319915772	87.824279785156250
93.000000000000000	7.787244319915772	87.820960998535156
94.000000000000000	7.787244319915772	87.857452392578125
95.000000000000000	7.787244319915772	87.890625000000000
96.000000000000000	7.787244319915772	87.874038696289062
97.000000000000000	7.997710227966309	87.817642211914063
98.000000000000000	7.997710227966309	87.797744750976562
99.000000000000000	7.997710227966309	87.817642211914063
100.000000000000000	7.997710227966309	87.867401123046875
101.000000000000000	7.997710227966309	87.880668640136719
102.000000000000000	7.997710227966309	87.850814819335938
103.000000000000000	7.997710227966309	87.801055908203125
104.000000000000000	7.997710227966309	87.794425964355469
105.000000000000000	7.997710227966309	87.834228515625000
106.000000000000000	7.997710227966309	87.877349853515625
107.000000000000000	7.997710227966309	87.874038696289062
108.000000000000000	8.208176612854004	87.824279785156250
109.000000000000000	8.208176612854004	87.791107177734375
110.000000000000000	8.208176612854004	87.801055908203125
111.000000000000000	8.208176612854004	87.847496032714844
112.000000000000000	8.208176612854004	87.877349853515625
113.000000000000000	8.208176612854004	87.850814819335938
114.000000000000000	8.208176612854004	87.804374694824219
115.000000000000000	8.208176612854004	87.787788391113281
116.000000000000000	8.208176612854004	87.820960998535156
117.000000000000000	8.208176612854004	87.870719909667969
118.000000000000000	8.208176612854004	87.870719909667969
119.000000000000000	8.208176612854004	87.827598571777344
120.000000000000000	8.418642044067383	87.784477233886719
121.000000000000000	8.418642044067383	87.797744750976562
122.000000000000000	8.418642044067383	87.847496032714844
123.000000000000000	8.418642044067383	87.877349853515625
124.000000000000000	8.418642044067383	87.854133605957031
125.000000000000000	8.418642044067383	87.801055908203125
126.000000000000000	8.418642044067383	87.777839660644531
127.000000000000000	8.418642044067383	87.807693481445313
128.000000000000000	8.418642044067383	87.857452392578125
129.000000000000000	8.418642044067383	87.864082336425781
130.000000000000000	8.418642044067383	87.820960998535156
131.000000000000000	8.418642044067383	87.777839660644531
132.000000000000000	8.418642044067383	87.781158447265625
133.000000000000000	8.629108428955078	87.827598571777344
134.000000000000000	8.418642044067383	87.860771179199219
135.000000000000000	8.629108428955078	87.847496032714844
136.000000000000000	8.629108428955078	87.801055908203125
137.000000000000000	8.629108428955078	87.771202087402344
138.000000000000000	8.629108428955078	87.801055908203125
139.000000000000000	8.629108428955078	87.850814819335938
140.000000000000000	8.629108428955078	87.864082336425781
141.000000000000000	8.629108428955078	87.834228515625000
142.000000000000000	8.629108428955078	87.791107177734375
143.000000000000000	8.629108428955078	87.787788391113281
144.000000000000000	8.629108428955078	87.827598571777344
145.000000000000000	8.629108428955078	87.864082336425781
146.000000000000000	8.839574813842773	87.844184875488281
147.000000000000000	8.839574813842773	87.791107177734375
148.000000000000000	8.839574813842773	87.761253356933594
149.000000000000000	8.839574813842773	87.777839660644531
150.000000000000000	8.839574813842773	87.827598571777344
151.000000000000000	8.839574813842773	87.844184875488281
152.000000000000000	8.839574813842773	87.817642211914063
153.000000000000000	8.839574813842773	87.767890930175781
154.000000000000000	8.839574813842773	87.761253356933594
155.000000000000000	8.839574813842773	87.804374694824219
156.000000000000000	8.839574813842773	87.840866088867187
157.000000000000000	8.839574813842773	87.840866088867187
158.000000000000000	8.839574813842773	87.801055908203125
159.000000000000000	8.839574813842773	87.761253356933594
160.000000000000000	9.050040245056152	87.781158447265625
161.000000000000000	9.050040245056152	87.824279785156250
162.000000000000000	9.050040245056152	87.850814819335938
163.000000000000000	9.050040245056152	87.820960998535156
164.000000000000000	9.050040245056152	87.774520874023438
165.000000000000000	9.050040245056152	87.761253356933594
166.000000000000000	9.050040245056152	87.791107177734375
167.000000000000000	9.050040245056152	87.827598571777344
168.000000000000000	9.050040245056152	87.827598571777344
169.000000000000000	9.050040245056152	87.784477233886719
170.000000000000000	9.050040245056152	87.751304626464844
171.000000000000000	9.050040245056152	87.761253356933594
172.000000000000000	9.260506629943848	87.814331054687500
173.000000000000000	9.050040245056152	87.840866088867187
174.000000000000000	9.260506629943848	87.820960998535156
175.000000000000000	9.260506629943848	87.767890930175781
176.000000000000000	9.260506629943848	87.747985839843750
177.000000000000000	9.260506629943848	87.777839660644531
178.000000000000000	9.260506629943848	87.827598571777344
179.000000000000000	9.260506629943848	87.830909729003906
180.000000000000000	9.260506629943848	87.787788391113281
181.000000000000000	9.260506629943848	87.754615783691406
182.000000000000000	9.260506629943848	87.761253356933594
183.000000000000000	9.260506629943848	87.801055908203125
184.000000000000000	9.260506629943848	87.834228515625000
185.000000000000000	9.470973014831543	87.827598571777344
186.000000000000000	9.470973014831543	87.774520874023438
187.000000000000000	9.470973014831543	87.751304626464844
188.000000000000000	9.470973014831543	87.784477233886719
189.000000000000000	9.470973014831543	87.827598571777344
190.000000000000000	9.470973014831543	87.847496032714844
191.000000000000000	9.470973014831543	87.804374694824219
192.000000000000000	9.470973014831543	87.751304626464844
193.000000000000000	9.470973014831543	87.744667053222656
194.000000000000000	9.470973014831543	87.781158447265625
195.000000000000000	9.470973014831543	87.817642211914063
196.000000000000000	9.470973014831543	87.804374694824219
197.000000000000000	9.681438446044922	87.757934570312500
198.000000000000000	9.681438446044922	87.731399536132813
199.000000000000000	9.681438446044922	87.744667053222656
200.000000000000000	9.681438446044922	87.787788391113281
201.000000000000000	9.681438446044922	87.804374694824219
202.000000000000000	9.681438446044922	87.774520874023438
203.000000000000000	9.681438446044922	87.718132019042969
204.000000000000000	9.681438446044922	87.718132019042969
205.000000000000000	9.681438446044922	87.751304626464844
206.000000000000000	9.681438446044922	87.797744750976562
207.000000000000000	9.681438446044922	87.791107177734375
208.000000000000000	9.681438446044922	87.744667053222656
209.000000000000000	9.891904830932617	87.711494445800781
210.000000000000000	9.891904830932617	87.728080749511719
211.000000000000000	9.891904830932617	87.781158447265625
212.000000000000000	9.891904830932617	87.804374694824219
213.000000000000000	9.891904830932617	87.774520874023438
214.000000000000000	9.891904830932617	87.728080749511719
215.000000000000000	9.891904830932617	87.711494445800781
216.000000000000000	9.891904830932617	87.754615783691406
217.000000000000000	9.891904830932617	87.801055908203125
218.000000000000000	9.891904830932617	87.804374694824219
219.000000000000000	9.891904830932617	87.761253356933594
220.000000000000000	10.102371215820312	87.718132019042969
221.000000000000000	10.102371215820312	87.724761962890625
222.000000000000000	10.102371215820312	87.764572143554688
223.000000000000000	10.102371215820312	87.794425964355469
224.000000000000000	10.102371215820312	87.771202087402344
225.000000000000000	10.102371215820312	87.714813232421875
226.000000000000000	10.102371215820312	87.698226928710938
227.000000000000000	10.102371215820312	87.724761962890625
228.000000000000000	10.102371215820312	87.767890930175781
229.000000000000000	10.102371215820312	87.771202087402344
230.000000000000000	10.102371215820312	87.731399536132813
231.000000000000000	10.102371215820312	87.694908142089844
232.000000000000000	10.312836647033691	87.698226928710938
233.000000000000000	10.312836647033691	87.741348266601563
234.000000000000000	10.312836647033691	87.771202087402344
235.000000000000000	10.312836647033691	87.747985839843750
236.000000000000000	10.312836647033691	87.698226928710938
237.000000000000000	10.312836647033691	87.671691894531250
238.000000000000000	10.312836647033691	87.694908142089844
239.000000000000000	10.312836647033691	87.738037109375000
240.000000000000000	10.312836647033691	87.754615783691406
241.000000000000000	10.312836647033691	87.718132019042969
242.000000000000000	10.523303031921387	87.675010681152344
243.000000000000000	10.523303031921387	87.675010681152344
244.000000000000000	10.523303031921387	87.714813232421875
245.000000000000000	10.523303031921387	87.751304626464844
246.000000000000000	10.523303031921387	87.734718322753906
247.000000000000000	10.523303031921387	87.684959411621094
248.000000000000000	10.523303031921387	87.645156860351562
249.000000000000000	10.523303031921387	87.665054321289063
250.000000000000000	10.523303031921387	87.711494445800781
251.000000000000000	10.523303031921387	87.728080749511719
252.000000000000000	10.523303031921387	87.694908142089844
253.000000000000000	10.523303031921387	87.645156860351562
254.000000000000000	10.523303031921387	87.635200500488281
255.000000000000000	10.733768463134766	87.675010681152344
256.000000000000000	10.733768463134766	87.718132019042969
257.000000000000000	10.733768463134766	87.714813232421875
258.000000000000000	10.733768463134766	87.668373107910156
259.000000000000000	10.733768463134766	87.635200500488281
260.000000000000000	10.733768463134766	87.648468017578125
261.000000000000000	10.733768463134766	87.701545715332031
262.000000000000000	10.733768463134766	87.728080749511719
263.000000000000000	10.733768463134766	87.704864501953125
264.000000000000000	10.733768463134766	87.655105590820313
265.000000000000000	10.944234848022461	87.638519287109375
266.000000000000000	10.944234848022461	87.675010681152344
267.000000000000000	10.944234848022461	87.721450805664062
268.000000000000000	10.944234848022461	87.718132019042969
269.000000000000000	10.944234848022461	87.675010681152344
270.000000000000000	10.944234848022461	87.635200500488281
271.000000000000000	10.944234848022461	87.651786804199219
272.000000000000000	10.944234848022461	87.701545715332031
273.000000000000000	10.944234848022461	87.731399536132813
274.000000000000000	10.944234848022461	87.718132019042969
275.000000000000000	11.154701232910156	87.668373107910156
276.000000000000000	11.154701232910156	87.651786804199219
277.000000000000000	11.154701232910156	87.681640625000000
278.000000000000000	11.154701232910156	87.731399536132813
279.000000000000000	11.154701232910156	87.731399536132813
280.000000000000000	11.154701232910156	87.691596984863281
281.000000000000000	11.154701232910156	87.648468017578125
282.000000000000000	11.154701232910156	87.658424377441406
283.000000000000000	11.154701232910156	87.698226928710938
284.000000000000000	11.154701232910156	87.738037109375000
285.000000000000000	11.154701232910156	87.721450805664062
286.000000000000000	11.154701232910156	87.675010681152344
287.000000000000000	11.365166664123535	87.655105590820313
288.000000000000000	11.365166664123535	87.681640625000000
289.000000000000000	11.365166664123535	87.731399536132813
290.000000000000000	11.365166664123535	87.744667053222656
291.000000000000000	11.365166664123535	87.711494445800781
292.000000000000000	11.365166664123535	87.658424377441406
293.000000000000000	11.365166664123535	87.661743164062500
294.000000000000000	11.365166664123535	87.701545715332031
295.000000000000000	11.575633049011230	87.741348266601563
296.000000000000000	11.575633049011230	87.731399536132813
