139.000000000000000	2.946524858474731	69.822227478027344
140.000000000000000	2.946524858474731	69.822227478027344
141.000000000000000	2.946524858474731	69.815589904785156
142.000000000000000	2.946524858474731	69.785736083984375
143.000000000000000	2.946524858474731	69.762519836425781
144.000000000000000	2.946524858474731	69.749252319335938
145.000000000000000	2.946524858474731	69.772468566894531
146.000000000000000	2.946524858474731	69.795692443847656
147.000000000000000	2.946524858474731	69.789054870605469
148.000000000000000	2.946524858474731	69.755882263183594
149.000000000000000	2.946524858474731	69.732666015625000
150.000000000000000	2.946524858474731	69.739295959472656
151.000000000000000	3.156990766525269	69.772468566894531
152.000000000000000	3.156990766525269	69.795692443847656
153.000000000000000	3.156990766525269	69.802322387695312
154.000000000000000	3.156990766525269	69.795692443847656
155.000000000000000	3.156990766525269	69.802322387695312
156.000000000000000	3.156990766525269	69.805641174316406
157.000000000000000	3.156990766525269	69.789054870605469
158.000000000000000	3.156990766525269	69.769149780273438
159.000000000000000	3.156990766525269	69.765830993652344
160.000000000000000	3.156990766525269	69.785736083984375
161.000000000000000	3.156990766525269	69.812271118164063
162.000000000000000	3.156990766525269	69.808959960937500
163.000000000000000	3.156990766525269	69.789054870605469
164.000000000000000	3.156990766525269	69.775787353515625
165.000000000000000	3.156990766525269	69.785736083984375
166.000000000000000	3.367456912994385	69.808959960937500
167.000000000000000	3.367456912994385	69.815589904785156
168.000000000000000	3.367456912994385	69.808959960937500
169.000000000000000	3.367456912994385	69.802322387695312
170.000000000000000	3.367456912994385	69.818908691406250
171.000000000000000	3.367456912994385	69.838813781738281
172.000000000000000	3.367456912994385	69.838813781738281
173.000000000000000	3.367456912994385	69.825546264648438
174.000000000000000	3.367456912994385	69.815589904785156
175.000000000000000	3.367456912994385	69.832176208496094
176.000000000000000	3.367456912994385	69.845443725585938
177.000000000000000	3.367456912994385	69.835494995117187
178.000000000000000	3.577923059463501	69.818908691406250
179.000000000000000	3.577923059463501	69.815589904785156
180.000000000000000	3.577923059463501	69.828857421875000
181.000000000000000	3.577923059463501	69.852081298828125
182.000000000000000	3.577923059463501	69.845443725585938
183.000000000000000	3.577923059463501	69.805641174316406
184.000000000000000	3.577923059463501	69.772468566894531
185.000000000000000	3.577923059463501	69.772468566894531
186.000000000000000	3.577923059463501	69.789054870605469
187.000000000000000	3.577923059463501	69.802322387695312
188.000000000000000	3.577923059463501	69.802322387695312
189.000000000000000	3.577923059463501	69.795692443847656
190.000000000000000	3.788388967514038	69.799003601074219
191.000000000000000	3.577923059463501	69.792373657226562
192.000000000000000	3.788388967514038	69.769149780273438
193.000000000000000	3.788388967514038	69.739295959472656
194.000000000000000	3.788388967514038	69.732666015625000
195.000000000000000	3.788388967514038	69.755882263183594
196.000000000000000	3.788388967514038	69.775787353515625
197.000000000000000	3.788388967514038	69.765830993652344
198.000000000000000	3.788388967514038	69.732666015625000
199.000000000000000	3.788388967514038	69.712760925292969
200.000000000000000	3.788388967514038	69.719398498535156
201.000000000000000	3.788388967514038	69.749252319335938
202.000000000000000	3.788388967514038	69.772468566894531
203.000000000000000	3.788388967514038	69.779106140136719
204.000000000000000	3.998855113983154	69.772468566894531
205.000000000000000	3.998855113983154	69.772468566894531
206.000000000000000	3.998855113983154	69.779106140136719
207.000000000000000	3.998855113983154	69.762519836425781
208.000000000000000	3.998855113983154	69.739295959472656
209.000000000000000	3.998855113983154	69.732666015625000
210.000000000000000	3.998855113983154	69.755882263183594
211.000000000000000	3.998855113983154	69.782417297363281
212.000000000000000	3.998855113983154	69.782417297363281
213.000000000000000	3.998855113983154	69.765830993652344
214.000000000000000	3.998855113983154	69.749252319335938
215.000000000000000	3.998855113983154	69.762519836425781
216.000000000000000	3.998855113983154	69.789054870605469
217.000000000000000	3.998855113983154	69.799003601074219
218.000000000000000	3.998855113983154	69.795692443847656
219.000000000000000	4.209321022033691	69.789054870605469
220.000000000000000	4.209321022033691	69.799003601074219
221.000000000000000	4.209321022033691	69.812271118164063
222.000000000000000	4.209321022033691	69.808959960937500
223.000000000000000	4.209321022033691	69.792373657226562
224.000000000000000	4.209321022033691	69.782417297363281
225.000000000000000	4.209321022033691	69.795692443847656
226.000000000000000	4.209321022033691	69.805641174316406
227.000000000000000	4.209321022033691	69.792373657226562
228.000000000000000	4.209321022033691	69.779106140136719
229.000000000000000	4.209321022033691	69.772468566894531
230.000000000000000	4.209321022033691	69.789054870605469
231.000000000000000	4.419787406921387	69.802322387695312
232.000000000000000	4.419787406921387	69.795692443847656
233.000000000000000	4.419787406921387	69.752563476562500
234.000000000000000	4.419787406921387	69.722709655761719
235.000000000000000	4.419787406921387	69.716079711914062
236.000000000000000	4.419787406921387	69.732666015625000
237.000000000000000	4.419787406921387	69.745933532714844
238.000000000000000	4.419787406921387	69.745933532714844
239.000000000000000	4.419787406921387	69.749252319335938
240.000000000000000	4.419787406921387	69.752563476562500
241.000000000000000	4.419787406921387	69.742614746093750
242.000000000000000	4.630253314971924	69.726028442382812
243.000000000000000	4.630253314971924	69.699493408203125
244.000000000000000	4.630253314971924	69.692855834960938
245.000000000000000	4.630253314971924	69.706123352050781
246.000000000000000	4.630253314971924	69.726028442382812
247.000000000000000	4.630253314971924	69.709442138671875
248.000000000000000	4.630253314971924	69.676269531250000
249.000000000000000	4.630253314971924	69.653053283691406
250.000000000000000	4.630253314971924	69.663002014160156
251.000000000000000	4.630253314971924	69.692855834960938
252.000000000000000	4.630253314971924	69.709442138671875
253.000000000000000	4.630253314971924	69.719398498535156
254.000000000000000	4.630253314971924	69.712760925292969
255.000000000000000	4.630253314971924	69.719398498535156
256.000000000000000	4.630253314971924	69.726028442382812
257.000000000000000	4.840719223022461	69.712760925292969
258.000000000000000	4.840719223022461	69.696174621582031
259.000000000000000	4.840719223022461	69.696174621582031
260.000000000000000	4.840719223022461	69.722709655761719
261.000000000000000	4.840719223022461	69.742614746093750
262.000000000000000	4.840719223022461	69.739295959472656
263.000000000000000	4.840719223022461	69.716079711914062
264.000000000000000	4.840719223022461	69.702812194824219
265.000000000000000	4.840719223022461	69.716079711914062
266.000000000000000	4.840719223022461	69.742614746093750
267.000000000000000	4.840719223022461	69.755882263183594
268.000000000000000	4.840719223022461	69.749252319335938
269.000000000000000	4.840719223022461	69.742614746093750
270.000000000000000	4.840719223022461	69.745933532714844
271.000000000000000	4.840719223022461	69.755882263183594
272.000000000000000	5.051185607910156	69.749252319335938
273.000000000000000	5.051185607910156	69.735977172851563
274.000000000000000	5.051185607910156	69.729347229003906
275.000000000000000	5.051185607910156	69.745933532714844
276.000000000000000	5.051185607910156	69.759201049804687
277.000000000000000	5.051185607910156	69.749252319335938
278.000000000000000	5.051185607910156	69.729347229003906
279.000000000000000	5.051185607910156	69.722709655761719
280.000000000000000	5.051185607910156	69.735977172851563
281.000000000000000	5.051185607910156	69.759201049804687
282.000000000000000	5.051185607910156	69.755882263183594
283.000000000000000	5.051185607910156	69.726028442382812
284.000000000000000	5.051185607910156	69.696174621582031
285.000000000000000	5.051185607910156	69.689537048339844
286.000000000000000	5.051185607910156	69.706123352050781
287.000000000000000	5.261651515960693	69.709442138671875
288.000000000000000	5.051185607910156	69.709442138671875
289.000000000000000	5.261651515960693	69.706123352050781
290.000000000000000	5.261651515960693	69.712760925292969
291.000000000000000	5.261651515960693	69.709442138671875
292.000000000000000	5.261651515960693	69.686225891113281
293.000000000000000	5.261651515960693	69.653053283691406
294.000000000000000	5.261651515960693	69.646415710449219
295.000000000000000	5.261651515960693	69.672958374023438
296.000000000000000	5.261651515960693	69.696174621582031
297.000000000000000	5.261651515960693	69.692855834960938
298.000000000000000	5.261651515960693	69.669639587402344
299.000000000000000	5.261651515960693	69.656372070312500
300.000000000000000	5.261651515960693	69.672958374023438
301.000000000000000	5.261651515960693	69.702812194824219
302.000000000000000	5.261651515960693	69.726028442382812
303.000000000000000	5.261651515960693	69.732666015625000
304.000000000000000	5.472117424011231	69.729347229003906
305.000000000000000	5.472117424011231	69.735977172851563
306.000000000000000	5.472117424011231	69.739295959472656
307.000000000000000	5.472117424011231	69.729347229003906
308.000000000000000	5.472117424011231	69.709442138671875
309.000000000000000	5.472117424011231	69.709442138671875
310.000000000000000	5.472117424011231	69.732666015625000
311.000000000000000	5.472117424011231	69.755882263183594
312.000000000000000	5.472117424011231	69.759201049804687
313.000000000000000	5.472117424011231	69.739295959472656
314.000000000000000	5.472117424011231	69.726028442382812
315.000000000000000	5.472117424011231	69.739295959472656
316.000000000000000	5.472117424011231	69.762519836425781
317.000000000000000	5.682583332061768	69.772468566894531
318.000000000000000	5.682583332061768	69.762519836425781
319.000000000000000	5.682583332061768	69.759201049804687
320.000000000000000	5.682583332061768	69.769149780273438
321.000000000000000	5.682583332061768	69.785736083984375
322.000000000000000	5.682583332061768	69.785736083984375
323.000000000000000	5.682583332061768	69.772468566894531
324.000000000000000	5.682583332061768	69.762519836425781
325.000000000000000	5.682583332061768	69.775787353515625
326.000000000000000	5.682583332061768	69.789054870605469
327.000000000000000	5.682583332061768	69.782417297363281
328.000000000000000	5.682583332061768	69.769149780273438
329.000000000000000	5.682583332061768	69.755882263183594
330.000000000000000	5.682583332061768	69.775787353515625
331.000000000000000	5.682583332061768	69.789054870605469
332.000000000000000	5.682583332061768	69.782417297363281
333.000000000000000	5.893049716949463	69.749252319335938
334.000000000000000	5.893049716949463	69.716079711914062
335.000000000000000	5.893049716949463	69.712760925292969
336.000000000000000	5.893049716949463	69.732666015625000
337.000000000000000	5.893049716949463	69.742614746093750
338.000000000000000	5.893049716949463	69.735977172851563
339.000000000000000	5.893049716949463	69.729347229003906
340.000000000000000	5.893049716949463	69.722709655761719
341.000000000000000	5.893049716949463	69.716079711914062
342.000000000000000	5.893049716949463	69.682907104492187
343.000000000000000	5.893049716949463	69.659683227539063
344.000000000000000	5.893049716949463	69.649734497070312
345.000000000000000	5.893049716949463	69.676269531250000
346.000000000000000	5.893049716949463	69.696174621582031
347.000000000000000	6.103515625000000	69.692855834960938
348.000000000000000	6.103515625000000	69.663002014160156
349.000000000000000	6.103515625000000	69.639785766601562
350.000000000000000	6.103515625000000	69.646415710449219
351.000000000000000	6.103515625000000	69.672958374023438
352.000000000000000	6.103515625000000	69.699493408203125
353.000000000000000	6.103515625000000	69.702812194824219
354.000000000000000	6.103515625000000	69.696174621582031
355.000000000000000	6.103515625000000	69.699493408203125
356.000000000000000	6.103515625000000	69.702812194824219
357.000000000000000	6.103515625000000	69.686225891113281
358.000000000000000	6.103515625000000	69.669639587402344
359.000000000000000	6.103515625000000	69.666320800781250
360.000000000000000	6.103515625000000	69.692855834960938
361.000000000000000	6.313981533050537	69.719398498535156
362.000000000000000	6.313981533050537	69.712760925292969
363.000000000000000	6.313981533050537	69.699493408203125
364.000000000000000	6.103515625000000	69.682907104492187
365.000000000000000	6.313981533050537	69.696174621582031
366.000000000000000	6.313981533050537	69.719398498535156
367.000000000000000	6.313981533050537	69.732666015625000
368.000000000000000	6.313981533050537	69.726028442382812
369.000000000000000	6.313981533050537	69.722709655761719
370.000000000000000	6.313981533050537	69.732666015625000
371.000000000000000	6.313981533050537	69.742614746093750
372.000000000000000	6.313981533050537	69.742614746093750
373.000000000000000	6.313981533050537	69.726028442382812
374.000000000000000	6.313981533050537	69.716079711914062
375.000000000000000	6.313981533050537	69.726028442382812
376.000000000000000	6.313981533050537	69.739295959472656
377.000000000000000	6.313981533050537	69.732666015625000
378.000000000000000	6.313981533050537	69.716079711914062
379.000000000000000	6.313981533050537	69.712760925292969
380.000000000000000	6.524447917938232	69.729347229003906
381.000000000000000	6.524447917938232	69.742614746093750
382.000000000000000	6.524447917938232	69.726028442382812
383.000000000000000	6.524447917938232	69.682907104492187
384.000000000000000	6.524447917938232	69.649734497070312
385.000000000000000	6.524447917938232	69.646415710449219
386.000000000000000	6.524447917938232	69.672958374023438
387.000000000000000	6.524447917938232	69.686225891113281
388.000000000000000	6.524447917938232	69.686225891113281
389.000000000000000	6.524447917938232	69.679588317871094
390.000000000000000	6.524447917938232	69.686225891113281
391.000000000000000	6.524447917938232	69.686225891113281
392.000000000000000	6.524447917938232	69.663002014160156
393.000000000000000	6.734913825988770	69.633148193359375
394.000000000000000	6.734913825988770	69.623199462890625
395.000000000000000	6.734913825988770	69.639785766601562
396.000000000000000	6.734913825988770	69.666320800781250
397.000000000000000	6.734913825988770	69.666320800781250
398.000000000000000	6.734913825988770	69.643104553222656
399.000000000000000	6.734913825988770	69.626518249511719
400.000000000000000	6.734913825988770	69.643104553222656
401.000000000000000	6.734913825988770	69.672958374023438
402.000000000000000	6.734913825988770	69.692855834960938
403.000000000000000	6.734913825988770	69.702812194824219
404.000000000000000	6.734913825988770	69.692855834960938
405.000000000000000	6.734913825988770	69.699493408203125
406.000000000000000	6.734913825988770	69.706123352050781
407.000000000000000	6.734913825988770	69.696174621582031
408.000000000000000	6.734913825988770	69.679588317871094
409.000000000000000	6.945379734039307	69.672958374023438
410.000000000000000	6.945379734039307	69.699493408203125
411.000000000000000	6.945379734039307	69.719398498535156
412.000000000000000	6.945379734039307	69.716079711914062
413.000000000000000	6.945379734039307	69.699493408203125
414.000000000000000	6.945379734039307	69.682907104492187
415.000000000000000	6.945379734039307	69.696174621582031
416.000000000000000	6.945379734039307	69.722709655761719
417.000000000000000	6.945379734039307	69.735977172851563
418.000000000000000	6.945379734039307	69.729347229003906
419.000000000000000	6.945379734039307	69.719398498535156
420.000000000000000	6.945379734039307	69.732666015625000
421.000000000000000	6.945379734039307	69.749252319335938
422.000000000000000	6.945379734039307	69.742614746093750
423.000000000000000	7.155846118927002	69.735977172851563
424.000000000000000	7.155846118927002	69.732666015625000
425.000000000000000	7.155846118927002	69.749252319335938
426.000000000000000	7.155846118927002	69.762519836425781
427.000000000000000	7.155846118927002	69.762519836425781
428.000000000000000	7.155846118927002	69.745933532714844
429.000000000000000	7.155846118927002	69.739295959472656
430.000000000000000	7.155846118927002	69.752563476562500
431.000000000000000	7.155846118927002	69.775787353515625
432.000000000000000	7.155846118927002	69.775787353515625
433.000000000000000	7.155846118927002	69.745933532714844
434.000000000000000	7.155846118927002	69.726028442382812
435.000000000000000	7.155846118927002	69.726028442382812
436.000000000000000	7.155846118927002	69.742614746093750
437.000000000000000	7.155846118927002	69.745933532714844
438.000000000000000	7.155846118927002	69.742614746093750
439.000000000000000	7.366312026977539	69.732666015625000
440.000000000000000	7.366312026977539	69.722709655761719
441.000000000000000	7.366312026977539	69.712760925292969
442.000000000000000	7.366312026977539	69.689537048339844
443.000000000000000	7.366312026977539	69.653053283691406
444.000000000000000	7.366312026977539	69.639785766601562
445.000000000000000	7.366312026977539	69.663002014160156
446.000000000000000	7.366312026977539	69.679588317871094
447.000000000000000	7.366312026977539	69.672958374023438
448.000000000000000	7.366312026977539	69.643104553222656
449.000000000000000	7.366312026977539	69.623199462890625
450.000000000000000	7.366312026977539	69.633148193359375
451.000000000000000	7.366312026977539	69.663002014160156
452.000000000000000	7.366312026977539	69.679588317871094
453.000000000000000	7.366312026977539	69.682907104492187
454.000000000000000	7.366312026977539	69.676269531250000
455.000000000000000	7.576777935028076	69.686225891113281
456.000000000000000	7.576777935028076	69.689537048339844
457.000000000000000	7.576777935028076	69.679588317871094
458.000000000000000	7.576777935028076	69.656372070312500
459.000000000000000	7.576777935028076	69.653053283691406
460.000000000000000	7.576777935028076	69.679588317871094
461.000000000000000	7.576777935028076	69.706123352050781
462.000000000000000	7.576777935028076	69.702812194824219
463.000000000000000	7.576777935028076	69.689537048339844
464.000000000000000	7.576777935028076	69.676269531250000
465.000000000000000	7.576777935028076	69.686225891113281
466.000000000000000	7.576777935028076	69.709442138671875
467.000000000000000	7.576777935028076	69.722709655761719
468.000000000000000	7.576777935028076	69.712760925292969
469.000000000000000	7.576777935028076	69.712760925292969
470.000000000000000	7.576777935028076	69.722709655761719
471.000000000000000	7.787244319915772	69.732666015625000
472.000000000000000	7.787244319915772	69.726028442382812
473.000000000000000	7.787244319915772	69.712760925292969
474.000000000000000	7.787244319915772	69.696174621582031
475.000000000000000	7.787244319915772	69.712760925292969
476.000000000000000	7.787244319915772	69.722709655761719
477.000000000000000	7.787244319915772	69.716079711914062
478.000000000000000	7.787244319915772	69.696174621582031
479.000000000000000	7.787244319915772	69.692855834960938
480.000000000000000	7.787244319915772	69.706123352050781
481.000000000000000	7.787244319915772	69.722709655761719
482.000000000000000	7.787244319915772	69.719398498535156
483.000000000000000	7.787244319915772	69.686225891113281
484.000000000000000	7.787244319915772	69.663002014160156
485.000000000000000	7.997710227966309	69.656372070312500
486.000000000000000	7.997710227966309	69.672958374023438
487.000000000000000	7.997710227966309	69.679588317871094
488.000000000000000	7.997710227966309	69.679588317871094
489.000000000000000	7.997710227966309	69.679588317871094
490.000000000000000	7.997710227966309	69.682907104492187
491.000000000000000	7.997710227966309	69.676269531250000
492.000000000000000	7.997710227966309	69.656372070312500
493.000000000000000	7.997710227966309	69.626518249511719
494.000000000000000	7.997710227966309	69.619880676269531
495.000000000000000	7.997710227966309	69.639785766601562
496.000000000000000	7.997710227966309	69.666320800781250
497.000000000000000	7.997710227966309	69.653053283691406
498.000000000000000	7.997710227966309	69.623199462890625
499.000000000000000	7.997710227966309	69.606613159179687
500.000000000000000	7.997710227966309	69.613243103027344
501.000000000000000	7.997710227966309	69.639785766601562
502.000000000000000	8.208176612854004	69.663002014160156
503.000000000000000	8.208176612854004	69.666320800781250
504.000000000000000	8.208176612854004	69.663002014160156
505.000000000000000	8.208176612854004	69.666320800781250
506.000000000000000	8.208176612854004	69.663002014160156
507.000000000000000	8.208176612854004	69.646415710449219
508.000000000000000	8.208176612854004	69.619880676269531
509.000000000000000	8.208176612854004	69.609931945800781
510.000000000000000	8.208176612854004	69.633148193359375
511.000000000000000	8.208176612854004	69.659683227539063
512.000000000000000	8.208176612854004	69.653053283691406
513.000000000000000	8.208176612854004	69.633148193359375
514.000000000000000	8.208176612854004	69.629829406738281
515.000000000000000	8.208176612854004	69.639785766601562
516.000000000000000	8.208176612854004	69.666320800781250
517.000000000000000	8.208176612854004	69.672958374023438
518.000000000000000	8.418642044067383	69.663002014160156
519.000000000000000	8.418642044067383	69.659683227539063
520.000000000000000	8.418642044067383	69.676269531250000
521.000000000000000	8.418642044067383	69.692855834960938
522.000000000000000	8.418642044067383	69.689537048339844
523.000000000000000	8.418642044067383	69.672958374023438
524.000000000000000	8.418642044067383	69.659683227539063
525.000000000000000	8.418642044067383	69.666320800781250
526.000000000000000	8.418642044067383	69.679588317871094
527.000000000000000	8.418642044067383	69.679588317871094
528.000000000000000	8.418642044067383	69.666320800781250
529.000000000000000	8.418642044067383	69.659683227539063
530.000000000000000	8.418642044067383	69.672958374023438
531.000000000000000	8.629108428955078	69.686225891113281
532.000000000000000	8.629108428955078	69.676269531250000
533.000000000000000	8.629108428955078	69.636466979980469
534.000000000000000	8.418642044067383	69.609931945800781
535.000000000000000	8.629108428955078	69.606613159179687
536.000000000000000	8.629108428955078	69.623199462890625
537.000000000000000	8.629108428955078	69.639785766601562
538.000000000000000	8.629108428955078	69.643104553222656
539.000000000000000	8.629108428955078	69.636466979980469
540.000000000000000	8.629108428955078	69.646415710449219
541.000000000000000	8.629108428955078	69.636466979980469
542.000000000000000	8.629108428955078	69.623199462890625
543.000000000000000	8.629108428955078	69.596664428710938
544.000000000000000	8.629108428955078	69.593345642089844
545.000000000000000	8.629108428955078	69.613243103027344
546.000000000000000	8.629108428955078	69.636466979980469
547.000000000000000	8.629108428955078	69.626518249511719
548.000000000000000	8.629108428955078	69.596664428710938
549.000000000000000	8.839574813842773	69.570121765136719
550.000000000000000	8.839574813842773	69.573440551757813
551.000000000000000	8.839574813842773	69.606613159179687
552.000000000000000	8.839574813842773	69.623199462890625
553.000000000000000	8.839574813842773	69.629829406738281
554.000000000000000	8.839574813842773	69.626518249511719
555.000000000000000	8.839574813842773	69.633148193359375
556.000000000000000	8.839574813842773	69.639785766601562
557.000000000000000	8.839574813842773	69.623199462890625
558.000000000000000	8.839574813842773	69.599975585937500
559.000000000000000	8.839574813842773	69.599975585937500
560.000000000000000	8.839574813842773	69.619880676269531
561.000000000000000	8.839574813842773	69.639785766601562
562.000000000000000	8.839574813842773	69.636466979980469
563.000000000000000	8.839574813842773	69.616561889648438
564.000000000000000	8.839574813842773	69.599975585937500
565.000000000000000	9.050040245056152	69.619880676269531
566.000000000000000	9.050040245056152	69.643104553222656
567.000000000000000	9.050040245056152	69.653053283691406
568.000000000000000	9.050040245056152	69.643104553222656
569.000000000000000	9.050040245056152	69.636466979980469
570.000000000000000	9.050040245056152	69.646415710449219
571.000000000000000	9.050040245056152	69.659683227539063
572.000000000000000	9.050040245056152	69.659683227539063
573.000000000000000	9.050040245056152	69.646415710449219
574.000000000000000	9.050040245056152	69.643104553222656
575.000000000000000	9.050040245056152	69.653053283691406
576.000000000000000	9.050040245056152	69.669639587402344
577.000000000000000	9.050040245056152	69.663002014160156
578.000000000000000	9.050040245056152	69.646415710449219
579.000000000000000	9.050040245056152	69.643104553222656
580.000000000000000	9.260506629943848	69.656372070312500
581.000000000000000	9.260506629943848	69.676269531250000
582.000000000000000	9.260506629943848	69.669639587402344
