0.000000000000000	2.736058712005615	40.694526672363281
1.000000000000000	2.736058712005615	40.727695465087891
2.000000000000000	2.736058712005615	40.714427947998047
3.000000000000000	2.736058712005615	40.667987823486328
4.000000000000000	2.946524858474731	40.648086547851562
5.000000000000000	2.946524858474731	40.674621582031250
6.000000000000000	2.946524858474731	40.704475402832031
7.000000000000000	2.946524858474731	40.694526672363281
8.000000000000000	2.946524858474731	40.641452789306641
9.000000000000000	2.946524858474731	40.604961395263672
10.000000000000000	2.946524858474731	40.618232727050781
11.000000000000000	2.946524858474731	40.667987823486328
12.000000000000000	2.946524858474731	40.691207885742188
13.000000000000000	2.946524858474731	40.661354064941406
14.000000000000000	3.156990766525269	40.604961395263672
15.000000000000000	3.156990766525269	40.585060119628906
16.000000000000000	3.156990766525269	40.624866485595703
17.000000000000000	3.156990766525269	40.681255340576172
18.000000000000000	3.156990766525269	40.697841644287109
19.000000000000000	3.156990766525269	40.664672851562500
20.000000000000000	3.156990766525269	40.621547698974609
21.000000000000000	3.156990766525269	40.624866485595703
22.000000000000000	3.367456912994385	40.658035278320313
23.000000000000000	3.367456912994385	40.681255340576172
24.000000000000000	3.367456912994385	40.661354064941406
25.000000000000000	3.367456912994385	40.614913940429688
26.000000000000000	3.367456912994385	40.598327636718750
27.000000000000000	3.367456912994385	40.631500244140625
28.000000000000000	3.577923059463501	40.684574127197266
29.000000000000000	3.367456912994385	40.691207885742188
30.000000000000000	3.577923059463501	40.648086547851562
31.000000000000000	3.577923059463501	40.595012664794922
32.000000000000000	3.577923059463501	40.595012664794922
33.000000000000000	3.577923059463501	40.644767761230469
34.000000000000000	3.577923059463501	40.687892913818359
35.000000000000000	3.577923059463501	40.694526672363281
36.000000000000000	3.577923059463501	40.651401519775391
37.000000000000000	3.788388967514038	40.628181457519531
38.000000000000000	3.788388967514038	40.644767761230469
39.000000000000000	3.788388967514038	40.681255340576172
40.000000000000000	3.788388967514038	40.687892913818359
41.000000000000000	3.788388967514038	40.654720306396484
42.000000000000000	3.788388967514038	40.611598968505859
43.000000000000000	3.998855113983154	40.608280181884766
44.000000000000000	3.998855113983154	40.654720306396484
45.000000000000000	3.998855113983154	40.691207885742188
46.000000000000000	3.998855113983154	40.681255340576172
47.000000000000000	3.998855113983154	40.634819030761719
48.000000000000000	3.998855113983154	40.585060119628906
49.000000000000000	4.209321022033691	40.598327636718750
50.000000000000000	3.998855113983154	40.651401519775391
51.000000000000000	4.209321022033691	40.681255340576172
52.000000000000000	4.209321022033691	40.664672851562500
53.000000000000000	4.209321022033691	40.621547698974609
54.000000000000000	4.209321022033691	40.598327636718750
55.000000000000000	4.209321022033691	40.631500244140625
56.000000000000000	4.209321022033691	40.667987823486328
57.000000000000000	4.209321022033691	40.661354064941406
58.000000000000000	4.209321022033691	40.618232727050781
59.000000000000000	4.419787406921387	40.581741333007813
60.000000000000000	4.419787406921387	40.595012664794922
61.000000000000000	4.419787406921387	40.651401519775391
62.000000000000000	4.419787406921387	40.677940368652344
63.000000000000000	4.419787406921387	40.654720306396484
64.000000000000000	4.419787406921387	40.604961395263672
65.000000000000000	4.419787406921387	40.585060119628906
66.000000000000000	4.630253314971924	40.614913940429688
67.000000000000000	4.630253314971924	40.664672851562500
68.000000000000000	4.630253314971924	40.687892913818359
69.000000000000000	4.630253314971924	40.658035278320313
70.000000000000000	4.630253314971924	40.618232727050781
71.000000000000000	4.630253314971924	40.621547698974609
72.000000000000000	4.630253314971924	40.654720306396484
73.000000000000000	4.630253314971924	40.677940368652344
74.000000000000000	4.840719223022461	40.654720306396484
75.000000000000000	4.840719223022461	40.601646423339844
76.000000000000000	4.840719223022461	40.581741333007813
77.000000000000000	4.840719223022461	40.614913940429688
78.000000000000000	4.840719223022461	40.661354064941406
79.000000000000000	4.840719223022461	40.671306610107422
80.000000000000000	4.840719223022461	40.631500244140625
81.000000000000000	4.840719223022461	40.575107574462891
82.000000000000000	5.051185607910156	40.568473815917969
83.000000000000000	5.051185607910156	40.614913940429688
84.000000000000000	5.051185607910156	40.664672851562500
85.000000000000000	5.051185607910156	40.661354064941406
86.000000000000000	5.051185607910156	40.618232727050781
87.000000000000000	5.051185607910156	40.588378906250000
88.000000000000000	5.051185607910156	40.604961395263672
89.000000000000000	5.051185607910156	40.638134002685547
90.000000000000000	5.261651515960693	40.651401519775391
91.000000000000000	5.261651515960693	40.621547698974609
92.000000000000000	5.261651515960693	40.578426361083984
93.000000000000000	5.261651515960693	40.575107574462891
94.000000000000000	5.261651515960693	40.618232727050781
95.000000000000000	5.261651515960693	40.658035278320313
