0.000000000000000	4.630253314971924	67.520141601562500
1.000000000000000	4.630253314971924	67.573211669921875
2.000000000000000	4.630253314971924	67.596435546875000
3.000000000000000	4.630253314971924	67.563262939453125
4.000000000000000	4.630253314971924	67.516822814941406
5.000000000000000	4.630253314971924	67.500236511230469
6.000000000000000	4.630253314971924	67.536727905273438
7.000000000000000	4.630253314971924	67.576530456542969
8.000000000000000	4.840719223022461	67.576530456542969
9.000000000000000	4.840719223022461	67.536727905273438
10.000000000000000	4.840719223022461	67.506874084472656
11.000000000000000	4.840719223022461	67.526771545410156
12.000000000000000	4.840719223022461	67.573211669921875
13.000000000000000	4.840719223022461	67.596435546875000
14.000000000000000	4.840719223022461	67.559944152832031
15.000000000000000	4.840719223022461	67.513504028320312
16.000000000000000	4.840719223022461	67.503555297851562
17.000000000000000	4.840719223022461	67.540039062500000
18.000000000000000	5.051185607910156	67.586479187011719
19.000000000000000	5.051185607910156	67.593116760253906
20.000000000000000	5.051185607910156	67.549995422363281
21.000000000000000	5.051185607910156	67.510185241699219
22.000000000000000	5.051185607910156	67.516822814941406
23.000000000000000	5.051185607910156	67.563262939453125
24.000000000000000	5.051185607910156	67.593116760253906
25.000000000000000	5.261651515960693	67.573211669921875
26.000000000000000	5.051185607910156	67.526771545410156
27.000000000000000	5.261651515960693	67.506874084472656
28.000000000000000	5.261651515960693	67.536727905273438
29.000000000000000	5.261651515960693	67.583168029785156
30.000000000000000	5.261651515960693	67.586479187011719
31.000000000000000	5.261651515960693	67.546676635742187
32.000000000000000	5.261651515960693	67.506874084472656
33.000000000000000	5.261651515960693	67.513504028320312
34.000000000000000	5.261651515960693	67.556625366210937
35.000000000000000	5.472117424011231	67.589797973632812
36.000000000000000	5.472117424011231	67.569892883300781
37.000000000000000	5.472117424011231	67.523452758789063
38.000000000000000	5.472117424011231	67.493598937988281
39.000000000000000	5.472117424011231	67.523452758789063
40.000000000000000	5.472117424011231	67.573211669921875
41.000000000000000	5.472117424011231	67.593116760253906
42.000000000000000	5.472117424011231	67.556625366210937
43.000000000000000	5.682583332061768	67.516822814941406
44.000000000000000	5.682583332061768	67.516822814941406
45.000000000000000	5.682583332061768	67.563262939453125
46.000000000000000	5.682583332061768	67.599746704101563
47.000000000000000	5.682583332061768	67.586479187011719
48.000000000000000	5.682583332061768	67.540039062500000
49.000000000000000	5.682583332061768	67.513504028320312
50.000000000000000	5.682583332061768	67.533409118652344
51.000000000000000	5.682583332061768	67.589797973632812
52.000000000000000	5.893049716949463	67.609703063964844
53.000000000000000	5.893049716949463	67.569892883300781
54.000000000000000	5.893049716949463	67.520141601562500
55.000000000000000	5.893049716949463	67.506874084472656
56.000000000000000	5.893049716949463	67.546676635742187
57.000000000000000	5.893049716949463	67.593116760253906
58.000000000000000	5.893049716949463	67.593116760253906
59.000000000000000	5.893049716949463	67.546676635742187
60.000000000000000	5.893049716949463	67.513504028320312
61.000000000000000	6.103515625000000	67.530090332031250
62.000000000000000	6.103515625000000	67.573211669921875
63.000000000000000	6.103515625000000	67.589797973632812
64.000000000000000	6.103515625000000	67.559944152832031
65.000000000000000	6.103515625000000	67.510185241699219
66.000000000000000	6.103515625000000	67.500236511230469
67.000000000000000	6.103515625000000	67.543357849121094
68.000000000000000	6.103515625000000	67.586479187011719
69.000000000000000	6.313981533050537	67.589797973632812
70.000000000000000	6.313981533050537	67.543357849121094
71.000000000000000	6.313981533050537	67.503555297851562
72.000000000000000	6.313981533050537	67.513504028320312
73.000000000000000	6.313981533050537	67.559944152832031
74.000000000000000	6.313981533050537	67.589797973632812
75.000000000000000	6.313981533050537	67.573211669921875
76.000000000000000	6.313981533050537	67.523452758789063
77.000000000000000	6.313981533050537	67.510185241699219
78.000000000000000	6.524447917938232	67.543357849121094
79.000000000000000	6.524447917938232	67.579849243164062
80.000000000000000	6.524447917938232	67.586479187011719
81.000000000000000	6.524447917938232	67.543357849121094
82.000000000000000	6.524447917938232	67.506874084472656
83.000000000000000	6.524447917938232	67.510185241699219
84.000000000000000	6.524447917938232	67.559944152832031
85.000000000000000	6.524447917938232	67.589797973632812
86.000000000000000	6.524447917938232	67.573211669921875
87.000000000000000	6.734913825988770	67.520141601562500
88.000000000000000	6.734913825988770	67.496917724609375
89.000000000000000	6.734913825988770	67.526771545410156
90.000000000000000	6.734913825988770	67.573211669921875
