0.000000000000000	1.894194483757019	63.078506469726562
1.000000000000000	1.894194483757019	63.065235137939453
2.000000000000000	2.104660511016846	63.111675262451172
3.000000000000000	2.104660511016846	63.164749145507813
4.000000000000000	2.104660511016846	63.164749145507813
5.000000000000000	2.104660511016846	63.131580352783203
6.000000000000000	2.104660511016846	63.101726531982422
7.000000000000000	2.104660511016846	63.108360290527344
8.000000000000000	2.104660511016846	63.148162841796875
9.000000000000000	2.104660511016846	63.161434173583984
10.000000000000000	2.104660511016846	63.128261566162109
11.000000000000000	2.104660511016846	63.085140228271484
12.000000000000000	2.104660511016846	63.081821441650391
13.000000000000000	2.104660511016846	63.128261566162109
14.000000000000000	2.104660511016846	63.174701690673828
15.000000000000000	2.104660511016846	63.168067932128906
16.000000000000000	2.104660511016846	63.111675262451172
17.000000000000000	2.315126657485962	63.065235137939453
18.000000000000000	2.315126657485962	63.071868896484375
19.000000000000000	2.315126657485962	63.121627807617187
20.000000000000000	2.315126657485962	63.161434173583984
21.000000000000000	2.315126657485962	63.151481628417969
22.000000000000000	2.315126657485962	63.111675262451172
23.000000000000000	2.315126657485962	63.085140228271484
24.000000000000000	2.315126657485962	63.114994049072266
25.000000000000000	2.315126657485962	63.151481628417969
26.000000000000000	2.315126657485962	63.148162841796875
27.000000000000000	2.315126657485962	63.108360290527344
28.000000000000000	2.315126657485962	63.075187683105469
29.000000000000000	2.315126657485962	63.088455200195313
30.000000000000000	2.525592803955078	63.138214111328125
31.000000000000000	2.525592803955078	63.171382904052734
32.000000000000000	2.525592803955078	63.144847869873047
33.000000000000000	2.525592803955078	63.085140228271484
34.000000000000000	2.525592803955078	63.061920166015625
35.000000000000000	2.525592803955078	63.091773986816406
36.000000000000000	2.525592803955078	63.148162841796875
37.000000000000000	2.525592803955078	63.168067932128906
38.000000000000000	2.525592803955078	63.141529083251953
39.000000000000000	2.525592803955078	63.101726531982422
40.000000000000000	2.525592803955078	63.098407745361328
41.000000000000000	2.736058712005615	63.124942779541016
42.000000000000000	2.736058712005615	63.141529083251953
43.000000000000000	2.736058712005615	63.124942779541016
44.000000000000000	2.736058712005615	63.078506469726562
45.000000000000000	2.736058712005615	63.051967620849609
46.000000000000000	2.736058712005615	63.085140228271484
47.000000000000000	2.736058712005615	63.134895324707031
48.000000000000000	2.736058712005615	63.148162841796875
49.000000000000000	2.736058712005615	63.105041503906250
50.000000000000000	2.736058712005615	63.051967620849609
51.000000000000000	2.736058712005615	63.042015075683594
52.000000000000000	2.946524858474731	63.085140228271484
53.000000000000000	2.946524858474731	63.134895324707031
54.000000000000000	2.946524858474731	63.138214111328125
55.000000000000000	2.946524858474731	63.105041503906250
56.000000000000000	2.946524858474731	63.068553924560547
57.000000000000000	2.946524858474731	63.078506469726562
58.000000000000000	2.946524858474731	63.114994049072266
59.000000000000000	2.946524858474731	63.131580352783203
60.000000000000000	2.946524858474731	63.101726531982422
61.000000000000000	2.946524858474731	63.058601379394531
62.000000000000000	2.946524858474731	63.055286407470703
63.000000000000000	2.946524858474731	63.101726531982422
64.000000000000000	3.156990766525269	63.148162841796875
65.000000000000000	3.156990766525269	63.138214111328125
66.000000000000000	3.156990766525269	63.081821441650391
67.000000000000000	3.156990766525269	63.035381317138672
68.000000000000000	3.156990766525269	63.045333862304687
69.000000000000000	3.156990766525269	63.098407745361328
70.000000000000000	3.156990766525269	63.138214111328125
71.000000000000000	3.156990766525269	63.124942779541016
72.000000000000000	3.156990766525269	63.078506469726562
73.000000000000000	3.156990766525269	63.055286407470703
74.000000000000000	3.156990766525269	63.078506469726562
75.000000000000000	3.367456912994385	63.108360290527344
76.000000000000000	3.367456912994385	63.105041503906250
77.000000000000000	3.367456912994385	63.065235137939453
78.000000000000000	3.367456912994385	63.025432586669922
79.000000000000000	3.367456912994385	63.045333862304687
80.000000000000000	3.367456912994385	63.098407745361328
81.000000000000000	3.367456912994385	63.124942779541016
82.000000000000000	3.367456912994385	63.095088958740234
83.000000000000000	3.577923059463501	63.038700103759766
84.000000000000000	3.577923059463501	63.005527496337891
85.000000000000000	3.577923059463501	63.035381317138672
86.000000000000000	3.577923059463501	63.088455200195313
87.000000000000000	3.577923059463501	63.108360290527344
88.000000000000000	3.577923059463501	63.081821441650391
89.000000000000000	3.577923059463501	63.038700103759766
90.000000000000000	3.577923059463501	63.028747558593750
91.000000000000000	3.577923059463501	63.061920166015625
92.000000000000000	3.577923059463501	63.085140228271484
93.000000000000000	3.788388967514038	63.068553924560547
94.000000000000000	3.788388967514038	63.022113800048828
95.000000000000000	3.788388967514038	63.002212524414062
96.000000000000000	3.788388967514038	63.035381317138672
97.000000000000000	3.788388967514038	63.088455200195313
98.000000000000000	3.788388967514038	63.101726531982422
99.000000000000000	3.788388967514038	63.058601379394531
100.000000000000000	3.788388967514038	63.012161254882813
101.000000000000000	3.788388967514038	63.002212524414062
102.000000000000000	3.788388967514038	63.042015075683594
103.000000000000000	3.788388967514038	63.098407745361328
104.000000000000000	3.998855113983154	63.105041503906250
105.000000000000000	3.998855113983154	63.065235137939453
106.000000000000000	3.998855113983154	63.035381317138672
107.000000000000000	3.998855113983154	63.042015075683594
108.000000000000000	3.998855113983154	63.078506469726562
109.000000000000000	3.998855113983154	63.088455200195313
110.000000000000000	3.998855113983154	63.048648834228516
111.000000000000000	4.209321022033691	62.998893737792969
112.000000000000000	4.209321022033691	62.992259979248047
113.000000000000000	4.209321022033691	63.038700103759766
114.000000000000000	4.209321022033691	63.071868896484375
115.000000000000000	4.209321022033691	63.065235137939453
116.000000000000000	4.209321022033691	63.012161254882813
117.000000000000000	4.209321022033691	62.969039916992188
118.000000000000000	4.209321022033691	62.982307434082031
119.000000000000000	4.209321022033691	63.035381317138672
120.000000000000000	4.209321022033691	63.078506469726562
121.000000000000000	4.419787406921387	63.061920166015625
122.000000000000000	4.419787406921387	63.022113800048828
123.000000000000000	4.419787406921387	62.998893737792969
124.000000000000000	4.419787406921387	63.025432586669922
125.000000000000000	4.419787406921387	63.058601379394531
126.000000000000000	4.419787406921387	63.061920166015625
127.000000000000000	4.419787406921387	63.025432586669922
128.000000000000000	4.630253314971924	62.998893737792969
129.000000000000000	4.630253314971924	63.015480041503906
130.000000000000000	4.630253314971924	63.065235137939453
131.000000000000000	4.630253314971924	63.098407745361328
132.000000000000000	4.630253314971924	63.068553924560547
133.000000000000000	4.630253314971924	63.012161254882813
134.000000000000000	4.630253314971924	62.978992462158203
135.000000000000000	4.630253314971924	63.008846282958984
136.000000000000000	4.630253314971924	63.055286407470703
137.000000000000000	4.630253314971924	63.075187683105469
138.000000000000000	4.630253314971924	63.045333862304687
139.000000000000000	4.840719223022461	63.005527496337891
140.000000000000000	4.840719223022461	62.995574951171875
141.000000000000000	4.840719223022461	63.028747558593750
142.000000000000000	4.840719223022461	63.051967620849609
143.000000000000000	4.840719223022461	63.032066345214844
144.000000000000000	4.840719223022461	62.982307434082031
145.000000000000000	4.840719223022461	62.952453613281250
146.000000000000000	4.840719223022461	62.985626220703125
147.000000000000000	4.840719223022461	63.032066345214844
148.000000000000000	5.051185607910156	63.048648834228516
149.000000000000000	5.051185607910156	63.002212524414062
150.000000000000000	5.051185607910156	62.945819854736328
151.000000000000000	5.051185607910156	62.939186096191406
152.000000000000000	5.051185607910156	62.985626220703125
153.000000000000000	5.051185607910156	63.038700103759766
154.000000000000000	5.051185607910156	63.042015075683594
155.000000000000000	5.051185607910156	63.008846282958984
156.000000000000000	5.051185607910156	62.972354888916016
157.000000000000000	5.261651515960693	62.982307434082031
158.000000000000000	5.261651515960693	63.018795013427734
159.000000000000000	5.261651515960693	63.038700103759766
160.000000000000000	5.261651515960693	63.002212524414062
161.000000000000000	5.261651515960693	62.962406158447266
162.000000000000000	5.261651515960693	62.962406158447266
163.000000000000000	5.261651515960693	62.998893737792969
164.000000000000000	5.261651515960693	63.045333862304687
165.000000000000000	5.261651515960693	63.035381317138672
166.000000000000000	5.472117424011231	62.978992462158203
167.000000000000000	5.472117424011231	62.939186096191406
168.000000000000000	5.472117424011231	62.952453613281250
169.000000000000000	5.472117424011231	63.002212524414062
170.000000000000000	5.472117424011231	63.042015075683594
171.000000000000000	5.472117424011231	63.032066345214844
172.000000000000000	5.472117424011231	62.988941192626953
173.000000000000000	5.472117424011231	62.972354888916016
174.000000000000000	5.472117424011231	62.995574951171875
